0.000000,-0.000000,-0.153355,-0.074295,0.000000,-0.041576,-0.034486,-0.041576,0.000267,0.000000
0.000000,-0.000000,-0.154038,-0.074289,0.000000,-0.041837,-0.034377,-0.041837,0.000058,0.000000
0.000000,-0.000000,-0.154396,-0.074275,0.000000,-0.041773,-0.034260,-0.041773,0.000265,0.000000
0.000000,-0.000000,-0.154734,-0.074297,0.000000,-0.041690,-0.034179,-0.041690,-0.000444,0.000000
0.000000,-0.000000,-0.155067,-0.074343,0.000000,-0.041603,-0.034122,-0.041603,-0.000927,0.000000
0.000000,-0.000000,-0.155414,-0.074321,0.000000,-0.041531,-0.033998,-0.041531,0.000416,0.000000
0.000000,-0.000000,-0.155756,-0.074304,0.000000,-0.041454,-0.033879,-0.041454,0.000347,0.000000
0.000000,-0.000000,-0.156093,-0.074241,0.000000,-0.041372,-0.033714,-0.041372,0.001265,0.000000
0.000000,-0.000000,-0.156743,-0.073797,0.000000,-0.041603,-0.033171,-0.041603,0.004523,0.000000
0.000000,-0.000000,-0.157075,-0.073611,0.000000,-0.041515,-0.032886,-0.041515,0.003684,0.000000
0.000000,-0.000000,-0.157409,-0.073476,0.000000,-0.041430,-0.032653,-0.041430,0.002647,0.000000
0.000000,-0.000000,-0.157727,-0.073344,0.000000,-0.041331,-0.032423,-0.041331,0.002694,0.000000
0.000000,-0.000000,-0.158056,-0.073298,0.000000,-0.041243,-0.032279,-0.041243,0.000913,0.000000
0.000000,-0.000000,-0.158372,-0.073289,0.000000,-0.041143,-0.032174,-0.041143,0.000171,0.000000
0.000000,-0.000000,-0.158698,-0.073290,0.000000,-0.041055,-0.032078,-0.041055,-0.000009,0.000000
0.000000,-0.000000,-0.159327,-0.073230,0.000000,-0.041267,-0.031923,-0.041267,0.000603,0.000000
0.000000,-0.000000,-0.159647,-0.073352,0.000000,-0.041172,-0.031948,-0.041172,-0.002423,0.000000
0.000000,-0.000000,-0.160195,-0.073500,0.000000,-0.041303,-0.032000,-0.041303,-0.001735,0.000000
0.000000,-0.000000,-0.160608,-0.073570,0.000000,-0.041298,-0.031973,-0.041298,-0.001073,0.000000
0.000000,-0.000000,-0.160933,-0.073611,0.000000,-0.041207,-0.031919,-0.041207,-0.000823,0.000000
0.000000,-0.000000,-0.161245,-0.073466,0.000000,-0.041104,-0.031678,-0.041104,0.002947,0.000000
0.000000,-0.000000,-0.161568,-0.073376,0.000000,-0.041012,-0.031493,-0.041012,0.001766,0.000000
0.000000,-0.000000,-0.162183,-0.073254,0.000000,-0.041211,-0.031278,-0.041211,0.001234,0.000000
0.000000,-0.000000,-0.162499,-0.073188,0.000000,-0.041112,-0.031118,-0.041112,0.001307,0.000000
0.000000,-0.000000,-0.162803,-0.073136,0.000000,-0.041002,-0.030973,-0.041002,0.001058,0.000000
0.000000,-0.000000,-0.163120,-0.073093,0.000000,-0.040906,-0.030836,-0.040906,0.000843,0.000000
0.000000,-0.000000,-0.163421,-0.073043,0.000000,-0.040795,-0.030695,-0.040795,0.001001,0.000000
0.000000,-0.000000,-0.163739,-0.073086,0.000000,-0.040701,-0.030646,-0.040701,-0.000829,0.000000
0.000000,-0.000000,-0.164043,-0.073178,0.000000,-0.040595,-0.030645,-0.040595,-0.001853,0.000000
0.000000,-0.000000,-0.164644,-0.073225,0.000000,-0.040784,-0.030600,-0.040784,-0.000479,0.000000
0.000000,-0.000000,-0.164960,-0.073260,0.000000,-0.040689,-0.030543,-0.040689,-0.000668,0.000000
0.000000,-0.000000,-0.165258,-0.073311,0.000000,-0.040577,-0.030503,-0.040577,-0.001054,0.000000
0.000000,-0.000000,-0.165567,-0.073436,0.000000,-0.040477,-0.030536,-0.040477,-0.002474,0.000000
0.000000,-0.000000,-0.165867,-0.073527,0.000000,-0.040370,-0.030534,-0.040370,-0.001836,0.000000
0.000000,-0.000000,-0.166180,-0.073602,0.000000,-0.040276,-0.030518,-0.040276,-0.001464,0.000000
0.000000,-0.000000,-0.166478,-0.073600,0.000000,-0.040168,-0.030425,-0.040168,0.000032,0.000000
0.000000,-0.000000,-0.167081,-0.073610,0.000000,-0.040364,-0.030343,-0.040364,-0.000094,0.000000
0.000000,-0.000000,-0.167390,-0.073692,0.000000,-0.040266,-0.030334,-0.040266,-0.001621,0.000000
0.000000,-0.000000,-0.167695,-0.073971,0.000000,-0.040165,-0.030520,-0.040165,-0.005583,0.000000
0.000000,-0.000000,-0.167998,-0.074023,0.000000,-0.040063,-0.030481,-0.040063,-0.001055,0.000000
0.000000,-0.000000,-0.168308,-0.074031,0.000000,-0.039970,-0.030398,-0.039970,-0.000166,0.000000
0.000000,-0.000000,-0.168605,-0.074062,0.000000,-0.039864,-0.030337,-0.039864,-0.000620,0.000000
0.000000,-0.000000,-0.168911,-0.074098,0.000000,-0.039768,-0.030282,-0.039768,-0.000722,0.000000
0.000000,-0.000000,-0.169517,-0.074526,0.000000,-0.039971,-0.030618,-0.039971,-0.004319,0.000000
0.000000,-0.000000,-0.169834,-0.074764,0.000000,-0.039885,-0.030764,-0.039885,-0.004627,0.000000
0.000000,-0.000000,-0.170139,-0.074946,0.000000,-0.039788,-0.030852,-0.039788,-0.003676,0.000000
0.000000,-0.000000,-0.170445,-0.075015,0.000000,-0.039693,-0.030829,-0.039693,-0.001389,0.000000
0.000000,-0.000000,-0.170760,-0.075081,0.000000,-0.039608,-0.030802,-0.039608,-0.001302,0.000000
0.000000,-0.000000,-0.171062,-0.075188,0.000000,-0.039510,-0.030816,-0.039510,-0.002177,0.000000
0.000000,-0.000000,-0.171376,-0.075301,0.000000,-0.039426,-0.030837,-0.039426,-0.002220,0.000000
0.000000,-0.000000,-0.172002,-0.075872,0.000000,-0.039652,-0.031313,-0.039652,-0.005705,0.000000
0.000000,-0.000000,-0.172316,-0.076084,0.000000,-0.039566,-0.031431,-0.039566,-0.004246,0.000000
0.000000,-0.000000,-0.172627,-0.076275,0.000000,-0.039479,-0.031527,-0.039479,-0.003877,0.000000
0.000000,-0.000000,-0.172941,-0.076419,0.000000,-0.039394,-0.031576,-0.039394,-0.002908,0.000000
0.000000,-0.000000,-0.173266,-0.076573,0.000000,-0.039323,-0.031634,-0.039323,-0.002977,0.000000
0.000000,-0.000000,-0.173581,-0.076697,0.000000,-0.039241,-0.031663,-0.039241,-0.002497,0.000000
0.000000,-0.000000,-0.173891,-0.076806,0.000000,-0.039156,-0.031677,-0.039156,-0.002235,0.000000
0.000000,-0.000000,-0.174523,-0.077022,0.000000,-0.039389,-0.031797,-0.039389,-0.002170,0.000000
0.000000,-0.000000,-0.174853,-0.077162,0.000000,-0.039322,-0.031842,-0.039322,-0.002715,0.000000
0.000000,-0.000000,-0.175165,-0.077470,0.000000,-0.039238,-0.032053,-0.039238,-0.006318,0.000000
0.000000,-0.000000,-0.175496,-0.077779,0.000000,-0.039173,-0.032265,-0.039173,-0.006018,0.000000
0.000000,-0.000000,-0.175812,-0.078036,0.000000,-0.039094,-0.032425,-0.039094,-0.005285,0.000000
0.000000,-0.000000,-0.176139,-0.078249,0.000000,-0.039028,-0.032539,-0.039028,-0.004221,0.000000
0.000000,-0.000000,-0.176462,-0.078409,0.000000,-0.038957,-0.032602,-0.038957,-0.003247,0.000000
0.000000,-0.000000,-0.177114,-0.078605,0.000000,-0.039213,-0.032699,-0.039213,-0.001963,0.000000
0.000000,-0.000000,-0.177444,-0.078729,0.000000,-0.039148,-0.032725,-0.039148,-0.002455,0.000000
0.000000,-0.000000,-0.177777,-0.078628,0.000000,-0.039086,-0.032526,-0.039086,0.001978,0.000000
0.000000,-0.000000,-0.178100,-0.078568,0.000000,-0.039014,-0.032369,-0.039014,0.001191,0.000000
0.000000,-0.000000,-0.178423,-0.078506,0.000000,-0.038944,-0.032209,-0.038944,0.001245,0.000000
0.000000,-0.000000,-0.178737,-0.078490,0.000000,-0.038865,-0.032097,-0.038865,0.000328,0.000000
0.000000,-0.000000,-0.179064,-0.078487,0.000000,-0.038800,-0.031998,-0.038800,0.000054,0.000000
0.000000,-0.000000,-0.179689,-0.078367,0.000000,-0.039031,-0.031782,-0.039031,0.001219,0.000000
0.000000,-0.000000,-0.180022,-0.078275,0.000000,-0.038971,-0.031595,-0.038971,0.001747,0.000000
0.000000,-0.000000,-0.180330,-0.078239,0.000000,-0.038886,-0.031464,-0.038886,0.000740,0.000000
0.000000,-0.000000,-0.180644,-0.078171,0.000000,-0.038808,-0.031302,-0.038808,0.001357,0.000000
0.000000,-0.000000,-0.180949,-0.078167,0.000000,-0.038721,-0.031204,-0.038721,0.000083,0.000000
0.000000,-0.000000,-0.181260,-0.078227,0.000000,-0.038643,-0.031170,-0.038643,-0.001196,0.000000
0.000000,-0.000000,-0.181579,-0.078286,0.000000,-0.038572,-0.031136,-0.038572,-0.001169,0.000000
0.000000,-0.000000,-0.182190,-0.078323,0.000000,-0.038791,-0.031080,-0.038791,-0.000376,0.000000
0.000000,-0.000000,-0.182508,-0.078108,0.000000,-0.038718,-0.030772,-0.038718,0.004164,0.000000
0.000000,-0.000000,-0.182807,-0.077981,0.000000,-0.038627,-0.030552,-0.038627,0.002609,0.000000
0.000000,-0.000000,-0.183117,-0.077847,0.000000,-0.038547,-0.030328,-0.038547,0.002611,0.000000
0.000000,-0.000000,-0.183415,-0.077733,0.000000,-0.038457,-0.030122,-0.038457,0.002316,0.000000
0.000000,-0.000000,-0.183710,-0.077652,0.000000,-0.038365,-0.029952,-0.038365,0.001632,0.000000
0.000000,-0.000000,-0.184015,-0.077579,0.000000,-0.038282,-0.029789,-0.038282,0.001423,0.000000
0.000000,-0.000000,-0.184596,-0.077427,0.000000,-0.038475,-0.029548,-0.038475,0.001550,0.000000
0.000000,-0.000000,-0.184893,-0.077189,0.000000,-0.038385,-0.029222,-0.038385,0.004690,0.000000
0.000000,-0.000000,-0.185181,-0.077007,0.000000,-0.038286,-0.028954,-0.038286,0.003646,0.000000
0.000000,-0.000000,-0.185474,-0.076792,0.000000,-0.038193,-0.028652,-0.038193,0.004212,0.000000
0.000000,-0.000000,-0.185753,-0.076603,0.000000,-0.038087,-0.028378,-0.038087,0.003845,0.000000
0.000000,-0.000000,-0.186039,-0.076436,0.000000,-0.037990,-0.028126,-0.037990,0.003279,0.000000
0.000000,-0.000000,-0.186312,-0.076324,0.000000,-0.037880,-0.027929,-0.037880,0.002309,0.000000
0.000000,-0.000000,-0.186865,-0.076248,0.000000,-0.038049,-0.027771,-0.038049,0.000754,0.000000
0.000000,-0.000000,-0.187143,-0.076007,0.000000,-0.037943,-0.027446,-0.037943,0.004778,0.000000
0.000000,-0.000000,-0.187420,-0.075812,0.000000,-0.037838,-0.027170,-0.037838,0.003821,0.000000
0.000000,-0.000000,-0.187685,-0.075636,0.000000,-0.037722,-0.026912,-0.037722,0.003580,0.000000
0.000000,-0.000000,-0.187949,-0.075501,0.000000,-0.037606,-0.026698,-0.037606,0.002719,0.000000
0.000000,-0.000000,-0.188222,-0.075410,0.000000,-0.037500,-0.026526,-0.037500,0.001781,0.000000
0.000000,-0.000000,-0.188521,-0.075372,0.000000,-0.037421,-0.026409,-0.037421,0.000672,0.000000
0.000000,-0.000000,-0.189002,-0.075328,0.000000,-0.037524,-0.026286,-0.037524,0.000475,0.000000
0.000000,-0.000000,-0.189274,-0.075389,0.000000,-0.037418,-0.026268,-0.037418,-0.001175,0.000000
0.000000,-0.000000,-0.189534,-0.075444,0.000000,-0.037300,-0.026244,-0.037300,-0.001117,0.000000
0.000000,-0.000000,-0.189794,-0.075480,0.000000,-0.037185,-0.026201,-0.037185,-0.000717,0.000000
0.000000,-0.000000,-0.190053,-0.075525,0.000000,-0.037070,-0.026167,-0.037070,-0.000908,0.000000
0.000000,-0.000000,-0.190321,-0.075523,0.000000,-0.036964,-0.026088,-0.036964,0.000026,0.000000
0.000000,-0.000000,-0.190575,-0.075577,0.000000,-0.036846,-0.026063,-0.036846,-0.001102,0.000000
0.000000,-0.000000,-0.191095,-0.075732,0.000000,-0.036993,-0.026139,-0.036993,-0.001556,0.000000
0.000000,-0.000000,-0.191366,-0.075847,0.000000,-0.036891,-0.026175,-0.036891,-0.002224,0.000000
0.000000,-0.000000,-0.191625,-0.076162,0.000000,-0.036778,-0.026411,-0.036778,-0.006442,0.000000
0.000000,-0.000000,-0.191890,-0.076462,0.000000,-0.036673,-0.026631,-0.036673,-0.006017,0.000000
0.000000,-0.000000,-0.192162,-0.076673,0.000000,-0.036575,-0.026762,-0.036575,-0.004169,0.000000
0.000000,-0.000000,-0.192426,-0.076842,0.000000,-0.036471,-0.026850,-0.036471,-0.003430,0.000000
0.000000,-0.000000,-0.192705,-0.076964,0.000000,-0.036382,-0.026890,-0.036382,-0.002346,0.000000
0.000000,-0.000000,-0.193233,-0.077191,0.000000,-0.036542,-0.027036,-0.036542,-0.002320,0.000000
0.000000,-0.000000,-0.193508,-0.077319,0.000000,-0.036448,-0.027082,-0.036448,-0.002526,0.000000
0.000000,-0.000000,-0.193778,-0.077467,0.000000,-0.036351,-0.027149,-0.036351,-0.002984,0.000000
0.000000,-0.000000,-0.194057,-0.077592,0.000000,-0.036263,-0.027192,-0.036263,-0.002438,0.000000
0.000000,-0.000000,-0.194332,-0.077703,0.000000,-0.036173,-0.027221,-0.036173,-0.002203,0.000000
0.000000,-0.000000,-0.194598,-0.077818,0.000000,-0.036074,-0.027254,-0.036074,-0.002354,0.000000
0.000000,-0.000000,-0.195141,-0.078143,0.000000,-0.036252,-0.027497,-0.036252,-0.003289,0.000000
0.000000,-0.000000,-0.195702,-0.078309,0.000000,-0.036444,-0.027580,-0.036444,-0.001634,0.000000
0.000000,-0.000000,-0.196247,-0.078489,0.000000,-0.036620,-0.027676,-0.036620,-0.001822,0.000000
0.000000,-0.000000,-0.196803,-0.078629,0.000000,-0.036804,-0.027732,-0.036804,-0.001394,0.000000
-0.001122,-0.000000,-0.197357,-0.078706,0.000000,-0.034217,-0.027726,-0.034217,-0.000776,0.000000
-0.001122,-0.000000,-0.197643,-0.078704,0.000000,-0.031390,-0.027641,-0.031390,0.000045,0.000000
-0.001122,-0.000000,-0.197911,-0.078630,0.000000,-0.028575,-0.027485,-0.028575,0.001499,0.000000
0.011836,0.715380,-0.198184,-0.078561,0.649543,-0.025792,-0.027333,-0.025792,0.001401,0.000000
0.022198,0.715380,-0.198684,-0.078374,0.649543,-0.019912,-0.025116,-0.019912,0.001873,0.000000
0.030492,0.715380,-0.198921,-0.078228,0.649543,-0.014659,-0.022946,-0.014659,0.002830,0.000000
0.037125,0.715380,-0.199125,-0.078112,0.649543,-0.010090,-0.020813,-0.010090,0.002366,0.000000
0.042427,0.715380,-0.199312,-0.077993,0.649543,-0.006079,-0.018684,-0.006079,0.002376,0.000000
0.046673,0.715380,-0.199477,-0.077895,0.649543,-0.002511,-0.016581,-0.002511,0.001980,0.000000
0.050072,0.715380,-0.199753,-0.077680,0.649543,0.000571,-0.014368,0.000571,0.002238,0.000000
0.067914,0.553770,-0.199886,-0.077612,0.405105,0.003491,-0.012309,0.003491,0.001255,0.000000
0.080014,0.553770,-0.200097,-0.077179,0.405105,0.007575,-0.010625,0.007575,0.004359,0.000000
0.089694,0.553770,-0.200194,-0.077058,0.405105,0.010764,-0.009257,0.010764,0.002332,0.000000
0.097438,0.553770,-0.200269,-0.076813,0.405105,0.013167,-0.007770,0.013167,0.005043,0.000000
0.103631,0.553770,-0.200333,-0.076620,0.405105,0.014938,-0.006339,0.014938,0.003828,0.000000
0.108592,0.553770,-0.200382,-0.076489,0.405105,0.016209,-0.004974,0.016209,0.002623,0.000000
0.112552,0.553770,-0.200419,-0.076398,0.405105,0.017085,-0.003653,0.017085,0.001829,0.000000
0.112629,-0.147286,-0.200443,-0.076318,-0.509802,0.017648,-0.002347,0.017648,0.001576,0.000000
0.110154,-0.147286,-0.200516,-0.076165,-0.509802,0.016174,-0.003717,0.016174,0.001548,0.000000
0.108174,-0.147286,-0.200570,-0.076094,-0.509802,0.014931,-0.005164,0.014931,0.001366,0.000000
0.106590,-0.147286,-0.200633,-0.075924,-0.509802,0.013851,-0.006509,0.013851,0.003533,0.000000
0.105325,-0.147286,-0.200714,-0.075808,-0.509802,0.012889,-0.007903,0.012889,0.002260,0.000000
0.104313,-0.147286,-0.200802,-0.075517,-0.509802,0.012031,-0.009118,0.012031,0.005984,0.000000
0.103499,-0.147286,-0.200909,-0.075283,-0.509802,0.011246,-0.010387,0.011246,0.004552,0.000000
0.096701,-0.447601,-0.201025,-0.075098,-0.834666,0.010524,-0.011701,0.010524,0.003738,0.000000
0.091784,-0.447601,-0.201299,-0.074795,-0.834666,0.006163,-0.013868,0.006163,0.003065,0.000000
0.087846,-0.447601,-0.201461,-0.074617,-0.834666,0.002351,-0.016152,0.002351,0.003569,0.000000
0.084700,-0.447601,-0.201650,-0.074532,-0.834666,-0.001136,-0.018524,-0.001136,0.001652,0.000000
0.082181,-0.447601,-0.202046,-0.074343,-0.834666,-0.004541,-0.020784,-0.004541,0.001987,0.000000
0.080168,-0.447601,-0.202295,-0.074255,-0.834666,-0.007565,-0.023138,-0.007565,0.001626,0.000000
0.078551,-0.447601,-0.202559,-0.074186,-0.834666,-0.010412,-0.025503,-0.010412,0.001337,0.000000
0.072853,-0.353774,-0.202832,-0.074162,-0.646882,-0.013110,-0.027907,-0.013110,0.000499,0.000000
0.069322,-0.353774,-0.203422,-0.074177,-0.646882,-0.016748,-0.029779,-0.016748,-0.000157,0.000000
0.066495,-0.353774,-0.203746,-0.074145,-0.646882,-0.019803,-0.031598,-0.019803,0.000633,0.000000
0.064240,-0.353774,-0.204094,-0.074156,-0.646882,-0.022626,-0.033455,-0.022626,-0.000207,0.000000
0.062436,-0.353774,-0.204435,-0.074111,-0.646882,-0.025233,-0.035250,-0.025233,0.000924,0.000000
0.060984,-0.353774,-0.204799,-0.074095,-0.646882,-0.027692,-0.037070,-0.027692,0.000321,0.000000
0.059829,-0.353774,-0.205185,-0.074094,-0.646882,-0.030033,-0.038897,-0.030033,0.000032,0.000000
0.054219,-0.312698,-0.205603,-0.074070,-0.530953,-0.032289,-0.040698,-0.032289,0.000457,0.000000
0.050468,-0.312698,-0.206433,-0.074045,-0.530953,-0.035539,-0.042144,-0.035539,0.000253,0.000000
0.047476,-0.312698,-0.206882,-0.074017,-0.530953,-0.038082,-0.043582,-0.038082,0.000541,0.000000
0.045078,-0.312698,-0.207324,-0.073998,-0.530953,-0.040351,-0.045025,-0.040351,0.000402,0.000000
0.043164,-0.312698,-0.208180,-0.074036,-0.530953,-0.042817,-0.046520,-0.042817,-0.000411,0.000000
0.041624,-0.312698,-0.208732,-0.074072,-0.530953,-0.044803,-0.048010,-0.044803,-0.000628,0.000000
0.040392,-0.312698,-0.209233,-0.074122,-0.530953,-0.046594,-0.049509,-0.046594,-0.000993,0.000000
0.036938,-0.260737,-0.209739,-0.074142,-0.419965,-0.048276,-0.050973,-0.048276,-0.000398,0.000000
0.034958,-0.260737,-0.210767,-0.073709,-0.419965,-0.051220,-0.051648,-0.051220,0.004344,0.000000
0.033374,-0.260737,-0.211299,-0.073589,-0.419965,-0.053485,-0.052634,-0.053485,0.002370,0.000000
0.032109,-0.260737,-0.211834,-0.073496,-0.419965,-0.055605,-0.053643,-0.055605,0.001875,0.000000
0.031097,-0.260737,-0.212386,-0.073422,-0.419965,-0.057618,-0.054668,-0.057618,0.001471,0.000000
0.030283,-0.260737,-0.212938,-0.073378,-0.419965,-0.059531,-0.055720,-0.059531,0.000883,0.000000
0.029634,-0.260737,-0.213509,-0.073381,-0.419965,-0.061378,-0.056816,-0.061378,-0.000071,0.000000
0.024200,-0.169979,-0.214085,-0.073341,-0.264514,-0.063159,-0.057865,-0.063159,0.000821,0.000000
0.020262,-0.169979,-0.215256,-0.073690,-0.264514,-0.064994,-0.058833,-0.064994,-0.003507,0.000000
0.017116,-0.169979,-0.215874,-0.073807,-0.264514,-0.065946,-0.059567,-0.065946,-0.002257,0.000000
0.014597,-0.169979,-0.216494,-0.073825,-0.264514,-0.066640,-0.060200,-0.066640,-0.000358,0.000000
0.012584,-0.169979,-0.217674,-0.073844,-0.264514,-0.067681,-0.060832,-0.067681,-0.000194,0.000000
0.010967,-0.169979,-0.218303,-0.073885,-0.264514,-0.068003,-0.061484,-0.068003,-0.000808,0.000000
0.009680,-0.169979,-0.218928,-0.073936,-0.264514,-0.068189,-0.062143,-0.068189,-0.001003,0.000000
0.010076,-0.161185,-0.219551,-0.073993,-0.228313,-0.068269,-0.062808,-0.068269,-0.001155,0.000000
0.011220,-0.161185,-0.220800,-0.073994,-0.228313,-0.070549,-0.063305,-0.070549,-0.000014,0.000000
0.012133,-0.161185,-0.221459,-0.074036,-0.228313,-0.072313,-0.063842,-0.072313,-0.000797,0.000000
0.012859,-0.161185,-0.222102,-0.073976,-0.228313,-0.074116,-0.064275,-0.074116,0.001200,0.000000
0.013442,-0.161185,-0.222737,-0.073862,-0.228313,-0.075953,-0.064654,-0.075953,0.002314,0.000000
0.013904,-0.161185,-0.223399,-0.073776,-0.228313,-0.077843,-0.065059,-0.077843,0.001687,0.000000
0.014278,-0.161185,-0.224041,-0.073722,-0.228313,-0.079732,-0.065495,-0.079732,0.001104,0.000000
0.014817,-0.257423,-0.224697,-0.073690,-0.326079,-0.081647,-0.065951,-0.081647,0.000647,0.000000
0.015004,-0.257423,-0.226026,-0.073658,-0.326079,-0.084738,-0.066700,-0.084738,0.000316,0.000000
0.015158,-0.257423,-0.226709,-0.073654,-0.326079,-0.087176,-0.067474,-0.087176,0.000089,0.000000
0.015279,-0.257423,-0.227396,-0.073621,-0.326079,-0.089604,-0.068218,-0.089604,0.000644,0.000000
0.015378,-0.257423,-0.228078,-0.073549,-0.326079,-0.092014,-0.068919,-0.092014,0.001455,0.000000
0.015455,-0.257423,-0.228774,-0.073511,-0.326079,-0.094420,-0.069653,-0.094420,0.000761,0.000000
0.015521,-0.257423,-0.229495,-0.073417,-0.326079,-0.096835,-0.070328,-0.096835,0.001836,0.000000
0.013926,-0.199685,-0.230193,-0.073311,-0.221376,-0.099208,-0.070990,-0.099208,0.002150,0.000000
0.012606,-0.199685,-0.231609,-0.073240,-0.221376,-0.101482,-0.071370,-0.101482,0.000724,0.000000
0.011550,-0.199685,-0.232350,-0.073236,-0.221376,-0.102961,-0.071817,-0.102961,0.000063,0.000000
0.010703,-0.199685,-0.233083,-0.073201,-0.221376,-0.104330,-0.072230,-0.104330,0.000689,0.000000
0.010032,-0.199685,-0.233786,-0.073219,-0.221376,-0.105591,-0.072696,-0.105591,-0.000368,0.000000
0.009493,-0.199685,-0.234513,-0.073220,-0.221376,-0.106809,-0.073142,-0.106809,-0.000009,0.000000
0.009064,-0.199685,-0.235256,-0.073271,-0.221376,-0.107986,-0.073638,-0.107986,-0.001026,0.000000
0.008437,-0.133198,-0.235991,-0.073346,-0.116047,-0.109110,-0.074156,-0.109110,-0.001504,0.000000
0.008217,-0.133198,-0.237474,-0.073493,-0.116047,-0.110796,-0.074428,-0.110796,-0.001471,0.000000
0.008041,-0.133198,-0.238245,-0.073557,-0.116047,-0.111745,-0.074617,-0.111745,-0.001242,0.000000
0.007898,-0.133198,-0.238979,-0.073595,-0.116047,-0.112631,-0.074779,-0.112631,-0.000779,0.000000
0.007788,-0.133198,-0.239728,-0.073638,-0.116047,-0.113514,-0.074946,-0.113514,-0.000867,0.000000
0.007700,-0.133198,-0.240473,-0.073711,-0.116047,-0.114375,-0.075142,-0.114375,-0.001463,0.000000
0.007623,-0.133198,-0.241247,-0.073765,-0.116047,-0.115248,-0.075318,-0.115248,-0.001056,0.000000
0.007524,-0.027022,-0.241981,-0.073812,0.028317,-0.116067,-0.075487,-0.116067,-0.000957,0.000000
0.007480,-0.027022,-0.243482,-0.073938,0.028317,-0.116658,-0.075302,-0.116658,-0.001273,0.000000
0.007447,-0.027022,-0.244267,-0.074012,0.028317,-0.116531,-0.075065,-0.116531,-0.001409,0.000000
0.007425,-0.027022,-0.245000,-0.074033,0.028317,-0.116352,-0.074776,-0.116352,-0.000433,0.000000
0.007403,-0.027022,-0.245731,-0.074023,0.028317,-0.116171,-0.074456,-0.116171,0.000201,0.000000
0.007392,-0.027022,-0.246491,-0.074049,0.028317,-0.116018,-0.074173,-0.116018,-0.000492,0.000000
0.007381,-0.027022,-0.247216,-0.074101,0.028317,-0.115832,-0.073918,-0.115832,-0.001079,0.000000
0.009614,-0.132761,-0.247949,-0.074065,-0.106635,-0.115654,-0.073576,-0.115654,0.000723,0.000000
0.011407,-0.132761,-0.249415,-0.074010,-0.106635,-0.117455,-0.073620,-0.117455,0.000556,0.000000
0.012848,-0.132761,-0.250177,-0.073968,-0.106635,-0.118686,-0.073677,-0.118686,0.000821,0.000000
