0.000000,-0.000000,-0.132898,-0.078677,0.000000,-0.049382,-0.044883,-0.049382,0.000889,0.000000
0.000000,-0.000000,-0.133357,-0.078685,0.000000,-0.049343,-0.044756,-0.049343,-0.000750,0.000000
0.000000,-0.000000,-0.133804,-0.078641,0.000000,-0.049292,-0.044578,-0.049292,0.004349,0.000000
0.000000,-0.000000,-0.134241,-0.078647,0.000000,-0.049231,-0.044450,-0.049231,-0.000577,0.000000
0.000000,-0.000000,-0.134690,-0.078646,0.000000,-0.049184,-0.044316,-0.049184,0.000073,0.000000
0.000000,-0.000000,-0.135559,-0.078593,0.000000,-0.049552,-0.044130,-0.049552,0.002699,0.000000
0.000000,-0.000000,-0.136013,-0.078563,0.000000,-0.049505,-0.043967,-0.049505,0.002943,0.000000
0.000000,-0.000000,-0.136443,-0.078605,0.000000,-0.049436,-0.043878,-0.049436,-0.004333,0.000000
0.000000,-0.000000,-0.136890,-0.078656,0.000000,-0.049384,-0.043797,-0.049384,-0.004989,0.000000
0.000000,-0.000000,-0.137326,-0.078658,0.000000,-0.049323,-0.043667,-0.049323,-0.000192,0.000000
0.000000,-0.000000,-0.137751,-0.078703,0.000000,-0.049250,-0.043581,-0.049250,-0.004638,0.000000
0.000000,-0.000000,-0.138197,-0.078825,0.000000,-0.049199,-0.043572,-0.049199,-0.011897,0.000000
0.000000,-0.000000,-0.139056,-0.078989,0.000000,-0.049557,-0.043605,-0.049557,-0.008330,0.000000
0.000000,-0.000000,-0.139504,-0.079059,0.000000,-0.049505,-0.043544,-0.049505,-0.006773,0.000000
0.000000,-0.000000,-0.140332,-0.079285,0.000000,-0.049830,-0.043639,-0.049830,-0.011935,0.000000
0.000000,-0.000000,-0.140802,-0.079409,0.000000,-0.049797,-0.043631,-0.049797,-0.011456,0.000000
0.000000,-0.000000,-0.141249,-0.079501,0.000000,-0.049741,-0.043592,-0.049741,-0.009007,0.000000
0.000000,-0.000000,-0.141686,-0.079565,0.000000,-0.049677,-0.043525,-0.049677,-0.006356,0.000000
0.000000,-0.000000,-0.142109,-0.079653,0.000000,-0.049599,-0.043482,-0.049599,-0.009085,0.000000
0.000000,-0.000000,-0.142977,-0.079810,0.000000,-0.049962,-0.043508,-0.049962,-0.007855,0.000000
0.000000,-0.000000,-0.143424,-0.079849,0.000000,-0.049906,-0.043417,-0.049906,-0.003819,0.000000
0.000000,-0.000000,-0.143847,-0.079918,0.000000,-0.049825,-0.043355,-0.049825,-0.007012,0.000000
0.000000,-0.000000,-0.144291,-0.080012,0.000000,-0.049766,-0.043319,-0.049766,-0.009196,0.000000
0.000000,-0.000000,-0.145064,-0.080283,0.000000,-0.050034,-0.043459,-0.050034,-0.015230,0.000000
0.000000,-0.000000,-0.145586,-0.080511,0.000000,-0.050050,-0.043556,-0.050050,-0.019044,0.000000
0.000000,-0.000000,-0.146032,-0.080713,0.000000,-0.049991,-0.043627,-0.049991,-0.019752,0.000000
0.000000,-0.000000,-0.146894,-0.081005,0.000000,-0.050345,-0.043787,-0.050345,-0.014834,0.000000
0.000000,-0.000000,-0.147346,-0.081179,0.000000,-0.050289,-0.043829,-0.050289,-0.016809,0.000000
0.000000,-0.000000,-0.147773,-0.081317,0.000000,-0.050209,-0.043835,-0.050209,-0.014238,0.000000
0.000000,-0.000000,-0.148227,-0.081415,0.000000,-0.050156,-0.043802,-0.050156,-0.009464,0.000000
0.000000,-0.000000,-0.148652,-0.081517,0.000000,-0.050075,-0.043772,-0.050075,-0.010529,0.000000
0.000000,-0.000000,-0.149100,-0.081771,0.000000,-0.050017,-0.043893,-0.050017,-0.024823,0.000000
0.000000,-0.000000,-0.149529,-0.082012,0.000000,-0.049942,-0.044002,-0.049942,-0.024776,0.000000
0.000000,-0.000000,-0.150409,-0.082352,0.000000,-0.050315,-0.044209,-0.050315,-0.017073,0.000000
0.000000,-0.000000,-0.150865,-0.082327,0.000000,-0.050263,-0.044051,-0.050263,0.002474,0.000000
0.000000,-0.000000,-0.151293,-0.082261,0.000000,-0.050183,-0.043854,-0.050183,0.006710,0.000000
0.000000,-0.000000,-0.151740,-0.082216,0.000000,-0.050124,-0.043677,-0.050124,0.004457,0.000000
0.000000,-0.000000,-0.152164,-0.082269,0.000000,-0.050042,-0.043599,-0.050042,-0.005507,0.000000
0.000000,-0.000000,-0.152612,-0.082413,0.000000,-0.049986,-0.043611,-0.049986,-0.013941,0.000000
0.000000,-0.000000,-0.153044,-0.082512,0.000000,-0.049913,-0.043580,-0.049913,-0.010029,0.000000
0.000000,-0.000000,-0.153905,-0.082622,0.000000,-0.050267,-0.043559,-0.050267,-0.005571,0.000000
0.000000,-0.000000,-0.154342,-0.082648,0.000000,-0.050197,-0.043454,-0.050197,-0.002603,0.000000
0.000000,-0.000000,-0.154785,-0.082634,0.000000,-0.050134,-0.043309,-0.050134,0.001431,0.000000
0.000000,-0.000000,-0.155209,-0.082791,0.000000,-0.050052,-0.043336,-0.050052,-0.016066,0.000000
0.000000,-0.000000,-0.155653,-0.082945,0.000000,-0.049991,-0.043359,-0.049991,-0.015007,0.000000
0.000000,-0.000000,-0.156260,-0.083153,0.000000,-0.050092,-0.043437,-0.050092,-0.014935,0.000000
0.000000,-0.000000,-0.156946,-0.083331,0.000000,-0.050271,-0.043484,-0.050271,-0.011284,0.000000
0.000000,-0.000000,-0.157820,-0.083610,0.000000,-0.050633,-0.043632,-0.050633,-0.013918,0.000000
0.000000,-0.000000,-0.158266,-0.083718,0.000000,-0.050568,-0.043608,-0.050568,-0.010517,0.000000
0.000000,-0.000000,-0.158693,-0.083767,0.000000,-0.050485,-0.043527,-0.050485,-0.005060,0.000000
0.000000,-0.000000,-0.159136,-0.083851,0.000000,-0.050419,-0.043480,-0.050419,-0.008280,0.000000
0.000000,-0.000000,-0.159560,-0.084154,0.000000,-0.050335,-0.043651,-0.050335,-0.031066,0.000000
0.000000,-0.000000,-0.160009,-0.084278,0.000000,-0.050275,-0.043644,-0.050275,-0.012103,0.000000
0.000000,-0.000000,-0.160837,-0.084492,0.000000,-0.050593,-0.043726,-0.050593,-0.011294,0.000000
0.000000,-0.000000,-0.161746,-0.084716,0.000000,-0.050986,-0.043818,-0.050986,-0.010802,0.000000
0.000000,-0.000000,-0.162199,-0.084914,0.000000,-0.050925,-0.043885,-0.050925,-0.019198,0.000000
0.000000,-0.000000,-0.162628,-0.085231,0.000000,-0.050840,-0.044069,-0.050840,-0.032543,0.000000
0.000000,-0.000000,-0.163080,-0.085298,0.000000,-0.050779,-0.044004,-0.050779,-0.006557,0.000000
0.000000,-0.000000,-0.163507,-0.085338,0.000000,-0.050694,-0.043912,-0.050694,-0.004106,0.000000
0.000000,-0.000000,-0.163949,-0.085352,0.000000,-0.050626,-0.043793,-0.050626,-0.001337,0.000000
0.000000,-0.000000,-0.164393,-0.085383,0.000000,-0.050558,-0.043693,-0.050558,-0.003039,0.000000
0.000000,-0.000000,-0.165252,-0.085479,0.000000,-0.050903,-0.043658,-0.050903,-0.004891,0.000000
0.000000,-0.000000,-0.165702,-0.085507,0.000000,-0.050840,-0.043555,-0.050840,-0.002754,0.000000
0.000000,-0.000000,-0.166524,-0.085482,0.000000,-0.051145,-0.043399,-0.051145,0.001319,0.000000
0.000000,-0.000000,-0.166990,-0.085418,0.000000,-0.051095,-0.043205,-0.051095,0.005919,0.000000
0.000000,-0.000000,-0.167444,-0.085384,0.000000,-0.051034,-0.043042,-0.051034,0.003216,0.000000
0.000000,-0.000000,-0.167861,-0.085317,0.000000,-0.050936,-0.042846,-0.050936,0.006927,0.000000
0.000000,-0.000000,-0.168276,-0.085272,0.000000,-0.050838,-0.042673,-0.050838,0.004580,0.000000
0.000000,-0.000000,-0.169124,-0.085255,0.000000,-0.051169,-0.042528,-0.051169,0.000855,0.000000
0.000000,-0.000000,-0.169566,-0.085280,0.000000,-0.051095,-0.042424,-0.051095,-0.002335,0.000000
0.000000,-0.000000,-0.169977,-0.085321,0.000000,-0.050990,-0.042339,-0.050990,-0.004300,0.000000
0.000000,-0.000000,-0.170408,-0.085365,0.000000,-0.050908,-0.042255,-0.050908,-0.004266,0.000000
0.000000,-0.000000,-0.170817,-0.085237,0.000000,-0.050803,-0.042001,-0.050803,0.013167,0.000000
0.000000,-0.000000,-0.171246,-0.085171,0.000000,-0.050720,-0.041809,-0.050720,0.006380,0.000000
0.000000,-0.000000,-0.171663,-0.085138,0.000000,-0.050625,-0.041650,-0.050625,0.003390,0.000000
0.000000,-0.000000,-0.172479,-0.085129,0.000000,-0.050927,-0.041516,-0.050927,0.000444,0.000000
0.000000,-0.000000,-0.172907,-0.085139,0.000000,-0.050842,-0.041402,-0.050842,-0.001002,0.000000
0.000000,-0.000000,-0.173309,-0.085180,0.000000,-0.050731,-0.041318,-0.050731,-0.004148,0.000000
0.000000,-0.000000,-0.173732,-0.085222,0.000000,-0.050643,-0.041237,-0.050643,-0.004172,0.000000
0.000000,-0.000000,-0.174137,-0.085319,0.000000,-0.050537,-0.041210,-0.050537,-0.009882,0.000000
0.000000,-0.000000,-0.174555,-0.085338,0.000000,-0.050446,-0.041105,-0.050446,-0.001829,0.000000
0.000000,-0.000000,-0.174963,-0.085348,0.000000,-0.050345,-0.040992,-0.050345,-0.001005,0.000000
0.000000,-0.000000,-0.175772,-0.085457,0.000000,-0.050642,-0.040977,-0.050642,-0.005501,0.000000
0.000000,-0.000000,-0.176194,-0.085472,0.000000,-0.050554,-0.040869,-0.050554,-0.001451,0.000000
0.000000,-0.000000,-0.176591,-0.085476,0.000000,-0.050441,-0.040750,-0.050441,-0.000423,0.000000
0.000000,-0.000000,-0.176999,-0.085519,0.000000,-0.050340,-0.040671,-0.050340,-0.004327,0.000000
0.000000,-0.000000,-0.177414,-0.085602,0.000000,-0.050248,-0.040633,-0.050248,-0.008159,0.000000
0.000000,-0.000000,-0.178078,-0.085761,0.000000,-0.050403,-0.040669,-0.050403,-0.009732,0.000000
0.000000,-0.000000,-0.178622,-0.085673,0.000000,-0.050437,-0.040459,-0.050437,0.006547,0.000000
0.000000,-0.000000,-0.179424,-0.085568,0.000000,-0.050727,-0.040233,-0.050727,0.005280,0.000000
0.000000,-0.000000,-0.179837,-0.085502,0.000000,-0.050629,-0.040047,-0.050629,0.006388,0.000000
0.000000,-0.000000,-0.180225,-0.085465,0.000000,-0.050506,-0.039890,-0.050506,0.003809,0.000000
0.000000,-0.000000,-0.180632,-0.085437,0.000000,-0.050405,-0.039742,-0.050405,0.002711,0.000000
0.000000,-0.000000,-0.181020,-0.085468,0.000000,-0.050285,-0.039654,-0.050285,-0.003177,0.000000
0.000000,-0.000000,-0.181426,-0.085511,0.000000,-0.050183,-0.039577,-0.050183,-0.004117,0.000000
0.000000,-0.000000,-0.181808,-0.085481,0.000000,-0.050060,-0.039429,-0.050060,0.003082,0.000000
0.000000,-0.000000,-0.182592,-0.085428,0.000000,-0.050335,-0.039258,-0.050335,0.002635,0.000000
0.000000,-0.000000,-0.182996,-0.085430,0.000000,-0.050233,-0.039142,-0.050233,-0.000154,0.000000
0.000000,-0.000000,-0.183386,-0.085432,0.000000,-0.050115,-0.039026,-0.050115,-0.000187,0.000000
0.000000,-0.000000,-0.183767,-0.085407,0.000000,-0.049992,-0.038884,-0.049992,0.002559,0.000000
0.000000,-0.000000,-0.184162,-0.085430,0.000000,-0.049883,-0.038791,-0.049883,-0.002349,0.000000
0.000000,-0.000000,-0.184540,-0.085450,0.000000,-0.049759,-0.038695,-0.049759,-0.002050,0.000000
0.000000,-0.000000,-0.184935,-0.085534,0.000000,-0.049652,-0.038662,-0.049652,-0.008145,0.000000
0.000000,-0.000000,-0.185697,-0.085684,0.000000,-0.049910,-0.038696,-0.049910,-0.007638,0.000000
0.000000,-0.000000,-0.186097,-0.085758,0.000000,-0.049807,-0.038653,-0.049807,-0.007161,0.000000
0.000000,-0.000000,-0.186483,-0.085882,0.000000,-0.049691,-0.038660,-0.049691,-0.012353,0.000000
0.000000,-0.000000,-0.186861,-0.086007,0.000000,-0.049568,-0.038669,-0.049568,-0.012816,0.000000
0.000000,-0.000000,-0.187256,-0.086138,0.000000,-0.049464,-0.038684,-0.049464,-0.012807,0.000000
0.000000,-0.000000,-0.187634,-0.086244,0.000000,-0.049343,-0.038674,-0.049343,-0.010918,0.000000
0.000000,-0.000000,-0.188044,-0.086332,0.000000,-0.049255,-0.038646,-0.049255,-0.008301,0.000000
0.000000,-0.000000,-0.188791,-0.086454,0.000000,-0.049503,-0.038651,-0.049503,-0.006267,0.000000
0.000000,-0.000000,-0.189180,-0.086517,0.000000,-0.049393,-0.038598,-0.049393,-0.006288,0.000000
0.000000,-0.000000,-0.189573,-0.086570,0.000000,-0.049288,-0.038535,-0.049288,-0.005238,0.000000
0.000000,-0.000000,-0.189950,-0.086610,0.000000,-0.049168,-0.038460,-0.049168,-0.004094,0.000000
0.000000,-0.000000,-0.190343,-0.086683,0.000000,-0.049065,-0.038416,-0.049065,-0.007071,0.000000
0.000000,-0.000000,-0.191072,-0.086862,0.000000,-0.049297,-0.038480,-0.049297,-0.009437,0.000000
0.000000,-0.000000,-0.191485,-0.086934,0.000000,-0.049213,-0.038437,-0.049213,-0.006765,0.000000
0.000000,-0.000000,-0.192258,-0.087320,0.000000,-0.049485,-0.038706,-0.049485,-0.019348,0.000000
0.000000,-0.000000,-0.192658,-0.087492,0.000000,-0.049387,-0.038761,-0.049387,-0.016581,0.000000
0.000000,-0.000000,-0.193050,-0.087678,0.000000,-0.049281,-0.038831,-0.049281,-0.018472,0.000000
0.000000,-0.000000,-0.193428,-0.087855,0.000000,-0.049163,-0.038891,-0.049163,-0.018235,0.000000
0.000000,-0.000000,-0.193824,-0.088001,0.000000,-0.049063,-0.038919,-0.049063,-0.014281,0.000000
0.000000,-0.000000,-0.194205,-0.088119,0.000000,-0.048950,-0.038920,-0.048950,-0.012115,0.000000
0.000000,-0.000000,-0.194602,-0.088219,0.000000,-0.048853,-0.038903,-0.048853,-0.009755,0.000000
0.000000,-0.000000,-0.195370,-0.088423,0.000000,-0.049125,-0.038990,-0.049125,-0.010359,0.000000
0.000000,-0.000000,-0.195773,-0.088516,0.000000,-0.049032,-0.038965,-0.049032,-0.009004,0.000000
0.000000,-0.000000,-0.196150,-0.088572,0.000000,-0.048916,-0.038905,-0.048916,-0.005796,0.000000
0.000000,-0.000000,-0.196551,-0.088633,0.000000,-0.048823,-0.038849,-0.048823,-0.005901,0.000000
0.000000,-0.000000,-0.196928,-0.088685,0.000000,-0.048708,-0.038784,-0.048708,-0.005335,0.000000
0.000000,-0.000000,-0.197330,-0.088798,0.000000,-0.048619,-0.038781,-0.048619,-0.010954,0.000000
0.000000,-0.000000,-0.197706,-0.088875,0.000000,-0.048505,-0.038741,-0.048505,-0.007920,0.000000
0.000000,-0.000000,-0.198478,-0.089032,0.000000,-0.048784,-0.038781,-0.048784,-0.007855,0.000000
0.000000,-0.000000,-0.198877,-0.089108,0.000000,-0.048691,-0.038740,-0.048691,-0.007373,0.000000
0.000000,-0.000000,-0.199604,-0.088877,0.000000,-0.048924,-0.038394,-0.048924,0.012143,0.000000
0.000000,-0.000000,-0.200016,-0.088792,0.000000,-0.048843,-0.038194,-0.048843,0.007883,0.000000
0.000000,-0.000000,-0.200406,-0.088753,0.000000,-0.048740,-0.038040,-0.048740,0.003898,0.000000
0.000000,-0.000000,-0.200777,-0.088792,0.000000,-0.048620,-0.037965,-0.048620,-0.004032,0.000000
0.000000,-0.000000,-0.201160,-0.088840,0.000000,-0.048513,-0.037899,-0.048513,-0.004766,0.000000
0.000000,-0.000000,-0.201910,-0.088909,0.000000,-0.048771,-0.037854,-0.048771,-0.003455,0.000000
0.000000,-0.000000,-0.202304,-0.088972,0.000000,-0.048673,-0.037804,-0.048673,-0.006127,0.000000
0.000000,-0.000000,-0.202670,-0.088992,0.000000,-0.048549,-0.037710,-0.048549,-0.001982,0.000000
0.000000,-0.000000,-0.203054,-0.089013,0.000000,-0.048443,-0.037618,-0.048443,-0.002096,0.000000
0.000000,-0.000000,-0.203418,-0.089014,0.000000,-0.048320,-0.037506,-0.048320,-0.000080,0.000000
0.000000,-0.000000,-0.203803,-0.089016,0.000000,-0.048217,-0.037395,-0.048217,-0.000179,0.000000
0.000000,-0.000000,-0.204166,-0.089049,0.000000,-0.048094,-0.037316,-0.048094,-0.003422,0.000000
0.000000,-0.000000,-0.204922,-0.089246,0.000000,-0.048362,-0.037401,-0.048362,-0.009742,0.000000
0.000000,-0.000000,-0.205288,-0.089360,0.000000,-0.048241,-0.037402,-0.048241,-0.011608,0.000000
0.000000,-0.000000,-0.205672,-0.089507,0.000000,-0.048138,-0.037436,-0.048138,-0.014387,0.000000
0.000000,-0.000000,-0.206037,-0.089631,0.000000,-0.048019,-0.037447,-0.048019,-0.012682,0.000000
0.000000,-0.000000,-0.206425,-0.089789,0.000000,-0.047922,-0.037493,-0.047922,-0.015301,0.000000
0.000000,-0.000000,-0.206789,-0.089845,0.000000,-0.047803,-0.037436,-0.047803,-0.005765,0.000000
0.000000,-0.000000,-0.207168,-0.089834,0.000000,-0.047701,-0.037313,-0.047701,0.001103,0.000000
0.000000,-0.000000,-0.207901,-0.089757,0.000000,-0.047950,-0.037124,-0.047950,0.003895,0.000000
0.000000,-0.000000,-0.208282,-0.089698,0.000000,-0.047847,-0.036954,-0.047847,0.005712,0.000000
0.000000,-0.000000,-0.208644,-0.089690,0.000000,-0.047727,-0.036835,-0.047727,0.000799,0.000000
0.000000,-0.000000,-0.209017,-0.089703,0.000000,-0.047619,-0.036738,-0.047619,-0.001290,0.000000
0.000000,-0.000000,-0.209372,-0.089669,0.000000,-0.047495,-0.036593,-0.047495,0.003541,0.000000
0.000000,-0.000000,-0.209738,-0.089678,0.000000,-0.047382,-0.036492,-0.047382,-0.000885,0.000000
0.000000,-0.000000,-0.210111,-0.089741,0.000000,-0.047277,-0.036446,-0.047277,-0.006144,0.000000
0.000000,-0.000000,-0.210829,-0.089788,0.000000,-0.047515,-0.036384,-0.047515,-0.002420,0.000000
0.000000,-0.000000,-0.211203,-0.089878,0.000000,-0.047410,-0.036364,-0.047410,-0.008666,0.000000
0.000000,-0.000000,-0.211556,-0.089927,0.000000,-0.047286,-0.036304,-0.047286,-0.005073,0.000000
0.000000,-0.000000,-0.211929,-0.089990,0.000000,-0.047182,-0.036258,-0.047182,-0.006146,0.000000
0.000000,-0.000000,-0.212291,-0.090015,0.000000,-0.047068,-0.036174,-0.047068,-0.002451,0.000000
0.000000,-0.000000,-0.212641,-0.089884,0.000000,-0.046945,-0.035935,-0.046945,0.013357,0.000000
0.000000,-0.000000,-0.213006,-0.089755,0.000000,-0.046837,-0.035698,-0.046837,0.012639,0.000000
0.000000,-0.000000,-0.213705,-0.089670,0.000000,-0.047060,-0.035507,-0.047060,0.004308,0.000000
0.000000,-0.000000,-0.214071,-0.089661,0.000000,-0.046952,-0.035391,-0.046952,0.000863,0.000000
0.000000,-0.000000,-0.214414,-0.089624,0.000000,-0.046821,-0.035248,-0.046821,0.003851,0.000000
0.000000,-0.000000,-0.214780,-0.089582,0.000000,-0.046716,-0.035101,-0.046716,0.003979,0.000000
0.000000,-0.000000,-0.215121,-0.089613,0.000000,-0.046586,-0.035026,-0.046586,-0.003202,0.000000
0.000000,-0.000000,-0.215466,-0.089642,0.000000,-0.046462,-0.034949,-0.046462,-0.002851,0.000000
0.000000,-0.000000,-0.215822,-0.089661,0.000000,-0.046350,-0.034864,-0.046350,-0.001904,0.000000
0.000000,-0.000000,-0.216507,-0.089674,0.000000,-0.046564,-0.034772,-0.046564,-0.000651,0.000000
0.000000,-0.000000,-0.216868,-0.089653,0.000000,-0.046457,-0.034647,-0.046457,0.001970,0.000000
0.000000,-0.000000,-0.217205,-0.089408,0.000000,-0.046325,-0.034299,-0.046325,0.025040,0.000000
0.000000,-0.000000,-0.217872,-0.089033,0.000000,-0.046523,-0.033822,-0.046523,0.019000,0.000000
0.000000,-0.000000,-0.218546,-0.088943,0.000000,-0.046724,-0.033631,-0.046724,0.004477,0.000000
0.000000,-0.000000,-0.219216,-0.088952,0.000000,-0.046921,-0.033539,-0.046921,-0.000454,0.000000
0.000000,-0.000000,-0.219895,-0.089417,0.000000,-0.047124,-0.033901,-0.047124,-0.023196,0.000000
0.051821,-0.000000,-0.220587,-0.089784,0.000000,-0.050634,-0.034166,-0.050634,-0.018132,0.000000
0.051821,-0.000000,-0.221241,-0.090132,0.000000,-0.054071,-0.034411,-0.054071,-0.018328,0.000000
0.051821,-0.000000,-0.221612,-0.090283,0.000000,-0.057193,-0.034458,-0.057193,-0.013995,0.000000
0.051821,-0.000000,-0.221965,-0.090219,0.000000,-0.060267,-0.034291,-0.060267,0.006188,0.000000
0.051821,-0.000000,-0.222301,-0.090032,0.000000,-0.063293,-0.034001,-0.063293,0.018970,0.000000
0.051821,-0.000000,-0.222634,-0.089873,0.000000,-0.066286,-0.033741,-0.066286,0.016045,0.000000
0.061963,0.366698,-0.222977,-0.089789,0.203069,-0.069259,-0.033556,-0.069259,0.008240,0.000000
0.070070,0.366698,-0.223621,-0.089646,0.203069,-0.066347,-0.032703,-0.066347,0.007273,0.000000
0.076560,0.366698,-0.223952,-0.089658,0.203069,-0.063804,-0.032009,-0.063804,-0.001225,0.000000
0.081752,0.366698,-0.224260,-0.089684,0.203069,-0.061783,-0.031329,-0.061783,-0.002586,0.000000
0.085899,0.366698,-0.224572,-0.089687,0.203069,-0.060200,-0.030629,-0.060200,-0.000294,0.000000
0.089221,0.366698,-0.224863,-0.089695,0.203069,-0.058946,-0.029936,-0.058946,-0.000866,0.000000
0.091883,0.366698,-0.225171,-0.089750,0.203069,-0.057986,-0.029291,-0.057986,-0.005217,0.000000
0.096272,0.011401,-0.225452,-0.089798,-0.028893,-0.057222,-0.028642,-0.057222,-0.004878,0.000000
0.098087,0.011401,-0.226014,-0.089831,-0.028893,-0.057273,-0.028676,-0.057273,-0.001678,0.000000
0.099539,0.011401,-0.226311,-0.089858,-0.028893,-0.057207,-0.028704,-0.057207,-0.002669,0.000000
0.100694,0.011401,-0.226590,-0.089874,-0.028893,-0.057240,-0.028720,-0.057240,-0.001597,0.000000
0.101618,0.011401,-0.226880,-0.090070,-0.028893,-0.057375,-0.028915,-0.057375,-0.019485,0.000000
0.102355,0.011401,-0.227177,-0.090247,-0.028893,-0.057590,-0.029092,-0.057590,-0.017405,0.000000
0.102949,0.011401,-0.227465,-0.090380,-0.028893,-0.057852,-0.029224,-0.057852,-0.013454,0.000000
0.097042,-0.407066,-0.227756,-0.090510,-0.290103,-0.058163,-0.029353,-0.058163,-0.013152,0.000000
0.091938,-0.407066,-0.228359,-0.090653,-0.290103,-0.061739,-0.030278,-0.061739,-0.007202,0.000000
0.087857,-0.407066,-0.228681,-0.090690,-0.290103,-0.064592,-0.031094,-0.064592,-0.003509,0.000000
0.084590,-0.407066,-0.228991,-0.090723,-0.290103,-0.067079,-0.031904,-0.067079,-0.003442,0.000000
0.081983,-0.407066,-0.229328,-0.090785,-0.290103,-0.069306,-0.032740,-0.069306,-0.005962,0.000000
0.079893,-0.407066,-0.229653,-0.090643,-0.290103,-0.071290,-0.033371,-0.071290,0.014559,0.000000
0.078221,-0.407066,-0.229994,-0.090500,-0.290103,-0.073104,-0.033998,-0.073104,0.014243,0.000000
0.072435,-0.245834,-0.230348,-0.090433,-0.175161,-0.074778,-0.034700,-0.074778,0.006570,0.000000
0.068871,-0.245834,-0.231028,-0.089870,-0.175161,-0.076805,-0.034561,-0.076805,0.028588,0.000000
0.066022,-0.245834,-0.231394,-0.089658,-0.175161,-0.078216,-0.034770,-0.078216,0.020229,0.000000
0.063745,-0.245834,-0.231735,-0.089475,-0.175161,-0.079361,-0.035009,-0.079361,0.018757,0.000000
0.061919,-0.245834,-0.232082,-0.089340,-0.175161,-0.080318,-0.035295,-0.080318,0.013764,0.000000
0.060467,-0.245834,-0.232446,-0.089225,-0.175161,-0.081136,-0.035600,-0.081136,0.011192,0.000000
0.059301,-0.245834,-0.232797,-0.089125,-0.175161,-0.081817,-0.035919,-0.081817,0.010218,0.000000
0.054241,-0.414236,-0.233163,-0.089009,-0.271809,-0.082414,-0.036221,-0.082414,0.011474,0.000000
0.050941,-0.414236,-0.233892,-0.088813,-0.271809,-0.086123,-0.036732,-0.086123,0.009893,0.000000
0.048301,-0.414236,-0.234269,-0.088808,-0.271809,-0.089183,-0.037433,-0.089183,0.000456,0.000000
0.046189,-0.414236,-0.234658,-0.088816,-0.271809,-0.092014,-0.038144,-0.092014,-0.000736,0.000000
0.044495,-0.414236,-0.235037,-0.088805,-0.271809,-0.094637,-0.038833,-0.094637,0.001161,0.000000
