0.051931,0.040043,-0.070099,-0.104231,0.000128,0.037167,0.000000,0.000000,0.000000,0.000000
0.051678,0.040043,-0.070119,-0.104358,0.000128,0.038883,0.000000,0.000000,0.000000,0.000000
0.051480,0.040043,-0.070142,-0.104484,0.000128,0.040599,0.000000,0.000000,0.000000,0.000000
0.051326,0.040043,-0.070165,-0.104615,0.000128,0.042313,0.000000,0.000000,0.000000,0.000000
0.051194,0.040043,-0.070190,-0.104811,0.000128,0.044021,0.000000,0.000000,0.000000,0.000000
0.052701,0.048828,-0.070215,-0.104991,0.000676,0.045722,0.000000,0.000000,0.000000,0.000000
0.053988,0.048828,-0.070273,-0.105303,0.000676,0.046358,0.000000,0.000000,0.000000,0.000000
0.055022,0.048828,-0.070304,-0.105498,0.000676,0.046910,0.000000,0.000000,0.000000,0.000000
0.055847,0.048828,-0.070334,-0.105484,0.000676,0.047376,0.000000,0.000000,0.000000,0.000000
0.056507,0.048828,-0.070363,-0.105483,0.000676,0.047772,0.000000,0.000000,0.000000,0.000000
0.057035,0.048828,-0.070391,-0.105485,0.000676,0.048111,0.000000,0.000000,0.000000,0.000000
0.057453,0.048828,-0.070420,-0.105460,0.000676,0.048406,0.000000,0.000000,0.000000,0.000000
0.057497,0.042235,-0.070447,-0.105389,0.000261,0.048665,0.000000,0.000000,0.000000,0.000000
0.057266,0.042235,-0.070499,-0.105314,0.000261,0.047979,0.000000,0.000000,0.000000,0.000000
0.057079,0.042235,-0.070524,-0.105309,0.000261,0.047344,0.000000,0.000000,0.000000,0.000000
0.056925,0.042235,-0.070550,-0.105304,0.000261,0.046732,0.000000,0.000000,0.000000,0.000000
0.056804,0.042235,-0.070575,-0.105373,0.000261,0.046138,0.000000,0.000000,0.000000,0.000000
0.056705,0.042235,-0.070602,-0.105470,0.000261,0.045558,0.000000,0.000000,0.000000,0.000000
0.056628,0.042235,-0.070628,-0.105528,0.000261,0.044992,0.000000,0.000000,0.000000,0.000000
0.054824,0.040194,-0.070655,-0.105612,0.000132,0.044438,0.000000,0.000000,0.000000,0.000000
0.053438,0.040194,-0.070710,-0.105726,0.000132,0.044296,0.000000,0.000000,0.000000,0.000000
0.052327,0.040194,-0.070737,-0.105629,0.000132,0.044294,0.000000,0.000000,0.000000,0.000000
0.051436,0.040194,-0.070762,-0.105576,0.000132,0.044383,0.000000,0.000000,0.000000,0.000000
0.050721,0.040194,-0.070811,-0.105592,0.000132,0.044520,0.000000,0.000000,0.000000,0.000000
0.050149,0.040194,-0.070838,-0.105619,0.000132,0.044734,0.000000,0.000000,0.000000,0.000000
0.049698,0.040194,-0.070863,-0.105640,0.000132,0.044992,0.000000,0.000000,0.000000,0.000000
0.050171,0.041790,-0.070888,-0.105639,0.000220,0.045285,0.000000,0.000000,0.000000,0.000000
0.050842,0.041790,-0.070938,-0.105704,0.000220,0.045277,0.000000,0.000000,0.000000,0.000000
0.051370,0.041790,-0.070964,-0.105676,0.000220,0.045241,0.000000,0.000000,0.000000,0.000000
0.051799,0.041790,-0.070986,-0.105490,0.000220,0.045165,0.000000,0.000000,0.000000,0.000000
0.052140,0.041790,-0.071007,-0.105389,0.000220,0.045057,0.000000,0.000000,0.000000,0.000000
0.052415,0.041790,-0.071027,-0.105375,0.000220,0.044923,0.000000,0.000000,0.000000,0.000000
0.052635,0.041790,-0.071049,-0.105383,0.000220,0.044768,0.000000,0.000000,0.000000,0.000000
0.052382,0.036193,-0.071069,-0.105383,-0.000130,0.044598,0.000000,0.000000,0.000000,0.000000
0.052041,0.036193,-0.071108,-0.105397,-0.000130,0.044005,0.000000,0.000000,0.000000,0.000000
0.051766,0.036193,-0.071129,-0.105421,-0.000130,0.043464,0.000000,0.000000,0.000000,0.000000
0.051546,0.036193,-0.071149,-0.105371,-0.000130,0.042952,0.000000,0.000000,0.000000,0.000000
0.051370,0.036193,-0.071168,-0.105344,-0.000130,0.042463,0.000000,0.000000,0.000000,0.000000
0.051238,0.036193,-0.071188,-0.105486,-0.000130,0.041991,0.000000,0.000000,0.000000,0.000000
0.051128,0.036193,-0.071209,-0.105672,-0.000130,0.041534,0.000000,0.000000,0.000000,0.000000
0.050402,0.027094,-0.071234,-0.105999,-0.000699,0.041087,0.000000,0.000000,0.000000,0.000000
0.049896,0.027094,-0.071292,-0.106493,-0.000699,0.040120,0.000000,0.000000,0.000000,0.000000
0.049489,0.027094,-0.071324,-0.106718,-0.000699,0.039231,0.000000,0.000000,0.000000,0.000000
0.049170,0.027094,-0.071357,-0.106913,-0.000699,0.038381,0.000000,0.000000,0.000000,0.000000
0.048906,0.027094,-0.071391,-0.107062,-0.000699,0.037565,0.000000,0.000000,0.000000,0.000000
0.048697,0.027094,-0.071426,-0.107180,-0.000699,0.036778,0.000000,0.000000,0.000000,0.000000
0.048532,0.027094,-0.071462,-0.107289,-0.000699,0.036013,0.000000,0.000000,0.000000,0.000000
0.048862,0.041013,-0.071499,-0.107426,0.000173,0.035269,0.000000,0.000000,0.000000,0.000000
0.049225,0.041013,-0.071575,-0.107653,0.000173,0.036467,0.000000,0.000000,0.000000,0.000000
0.049522,0.041013,-0.071615,-0.107716,0.000173,0.037660,0.000000,0.000000,0.000000,0.000000
0.049753,0.041013,-0.071653,-0.107728,0.000173,0.038820,0.000000,0.000000,0.000000,0.000000
0.049940,0.041013,-0.071691,-0.107757,0.000173,0.039949,0.000000,0.000000,0.000000,0.000000
0.050094,0.041013,-0.071729,-0.107757,0.000173,0.041052,0.000000,0.000000,0.000000,0.000000
0.050215,0.041013,-0.071766,-0.107745,0.000173,0.042131,0.000000,0.000000,0.000000,0.000000
0.050391,0.042307,-0.071802,-0.107745,0.000253,0.043192,0.000000,0.000000,0.000000,0.000000
0.050446,0.042307,-0.071883,-0.108176,0.000253,0.043215,0.000000,0.000000,0.000000,0.000000
0.050490,0.042307,-0.071924,-0.108352,0.000253,0.043271,0.000000,0.000000,0.000000,0.000000
0.050534,0.042307,-0.071967,-0.108508,0.000253,0.043321,0.000000,0.000000,0.000000,0.000000
0.050567,0.042307,-0.072011,-0.108673,0.000253,0.043366,0.000000,0.000000,0.000000,0.000000
0.050589,0.042307,-0.072055,-0.108826,0.000253,0.043408,0.000000,0.000000,0.000000,0.000000
0.050611,0.042307,-0.072102,-0.108977,0.000253,0.043446,0.000000,0.000000,0.000000,0.000000
0.051194,0.031804,-0.072148,-0.109101,-0.000403,0.043482,0.000000,0.000000,0.000000,0.000000
0.051656,0.031804,-0.072245,-0.109444,-0.000403,0.042278,0.000000,0.000000,0.000000,0.000000
0.052030,0.031804,-0.072297,-0.109607,-0.000403,0.041093,0.000000,0.000000,0.000000,0.000000
0.052327,0.031804,-0.072348,-0.109777,-0.000403,0.039891,0.000000,0.000000,0.000000,0.000000
0.052558,0.031804,-0.072399,-0.109911,-0.000403,0.038678,0.000000,0.000000,0.000000,0.000000
0.052745,0.031804,-0.072452,-0.110034,-0.000403,0.037457,0.000000,0.000000,0.000000,0.000000
0.052899,0.031804,-0.072505,-0.110145,-0.000403,0.036232,0.000000,0.000000,0.000000,0.000000
0.054241,0.031389,-0.072559,-0.110211,-0.000426,0.035006,0.000000,0.000000,0.000000,0.000000
0.055220,0.031389,-0.072665,-0.110319,-0.000426,0.034729,0.000000,0.000000,0.000000,0.000000
0.056001,0.031389,-0.072719,-0.110326,-0.000426,0.034430,0.000000,0.000000,0.000000,0.000000
0.056628,0.031389,-0.072771,-0.110299,-0.000426,0.034072,0.000000,0.000000,0.000000,0.000000
0.057134,0.031389,-0.072824,-0.110259,-0.000426,0.033665,0.000000,0.000000,0.000000,0.000000
0.057530,0.031389,-0.072873,-0.110229,-0.000426,0.033228,0.000000,0.000000,0.000000,0.000000
0.057849,0.031389,-0.072923,-0.110173,-0.000426,0.032763,0.000000,0.000000,0.000000,0.000000
0.056056,0.027981,-0.072971,-0.110160,-0.000638,0.032277,0.000000,0.000000,0.000000,0.000000
0.054417,0.027981,-0.073067,-0.110136,-0.000638,0.031997,0.000000,0.000000,0.000000,0.000000
0.053108,0.027981,-0.073116,-0.110142,-0.000638,0.031896,0.000000,0.000000,0.000000,0.000000
0.052063,0.027981,-0.073162,-0.110134,-0.000638,0.031904,0.000000,0.000000,0.000000,0.000000
0.051227,0.027981,-0.073208,-0.110142,-0.000638,0.031995,0.000000,0.000000,0.000000,0.000000
0.050556,0.027981,-0.073256,-0.110172,-0.000638,0.032151,0.000000,0.000000,0.000000,0.000000
0.050017,0.027981,-0.073301,-0.110208,-0.000638,0.032361,0.000000,0.000000,0.000000,0.000000
0.051502,0.039171,-0.073348,-0.110258,0.000064,0.032612,0.000000,0.000000,0.000000,0.000000
0.053031,0.039171,-0.073442,-0.110454,0.000064,0.033438,0.000000,0.000000,0.000000,0.000000
0.054252,0.039171,-0.073491,-0.110537,0.000064,0.034179,0.000000,0.000000,0.000000,0.000000
0.055231,0.039171,-0.073538,-0.110584,0.000064,0.034816,0.000000,0.000000,0.000000,0.000000
0.056012,0.039171,-0.073588,-0.110669,0.000064,0.035367,0.000000,0.000000,0.000000,0.000000
0.056639,0.039171,-0.073635,-0.110711,0.000064,0.035852,0.000000,0.000000,0.000000,0.000000
0.057134,0.039171,-0.073683,-0.110749,0.000064,0.036281,0.000000,0.000000,0.000000,0.000000
0.056727,0.052441,-0.073730,-0.110760,0.000892,0.036668,0.000000,0.000000,0.000000,0.000000
0.056078,0.052441,-0.073822,-0.110753,0.000892,0.037994,0.000000,0.000000,0.000000,0.000000
0.055561,0.052441,-0.073870,-0.110762,0.000892,0.039402,0.000000,0.000000,0.000000,0.000000
0.055154,0.052441,-0.073913,-0.110715,0.000892,0.040841,0.000000,0.000000,0.000000,0.000000
0.054824,0.052441,-0.073956,-0.110647,0.000892,0.042299,0.000000,0.000000,0.000000,0.000000
0.054560,0.052441,-0.073998,-0.110571,0.000892,0.043770,0.000000,0.000000,0.000000,0.000000
0.054351,0.052441,-0.074040,-0.110462,0.000892,0.045247,0.000000,0.000000,0.000000,0.000000
0.052921,0.070631,-0.074079,-0.110404,0.002025,0.046729,0.000000,0.000000,0.000000,0.000000
0.051909,0.070631,-0.074154,-0.110373,0.002025,0.048631,0.000000,0.000000,0.000000,0.000000
0.051106,0.070631,-0.074193,-0.110366,0.002025,0.050632,0.000000,0.000000,0.000000,0.000000
0.050457,0.070631,-0.074229,-0.110366,0.002025,0.052680,0.000000,0.000000,0.000000,0.000000
0.049940,0.070631,-0.074266,-0.110374,0.002025,0.054758,0.000000,0.000000,0.000000,0.000000
0.049522,0.070631,-0.074300,-0.110376,0.002025,0.056859,0.000000,0.000000,0.000000,0.000000
0.049192,0.070631,-0.074336,-0.110455,0.002025,0.058971,0.000000,0.000000,0.000000,0.000000
0.049841,0.068353,-0.074372,-0.110542,0.001872,0.061089,0.000000,0.000000,0.000000,0.000000
0.050578,0.068353,-0.074442,-0.110574,0.001872,0.060813,0.000000,0.000000,0.000000,0.000000
0.051161,0.068353,-0.074479,-0.110646,0.001872,0.060516,0.000000,0.000000,0.000000,0.000000
0.051634,0.068353,-0.074514,-0.110724,0.001872,0.060175,0.000000,0.000000,0.000000,0.000000
0.052008,0.068353,-0.074550,-0.110779,0.001872,0.059799,0.000000,0.000000,0.000000,0.000000
0.052305,0.068353,-0.074585,-0.110855,0.001872,0.059398,0.000000,0.000000,0.000000,0.000000
0.052547,0.068353,-0.074622,-0.110963,0.001872,0.058976,0.000000,0.000000,0.000000,0.000000
0.053449,0.073559,-0.074658,-0.111077,0.002188,0.058540,0.000000,0.000000,0.000000,0.000000
0.054021,0.073559,-0.074734,-0.111376,0.002188,0.059026,0.000000,0.000000,0.000000,0.000000
0.054483,0.073559,-0.074775,-0.111519,0.002188,0.059496,0.000000,0.000000,0.000000,0.000000
0.054846,0.073559,-0.074817,-0.111847,0.002188,0.059924,0.000000,0.000000,0.000000,0.000000
0.055143,0.073559,-0.074861,-0.112126,0.002188,0.060317,0.000000,0.000000,0.000000,0.000000
0.055374,0.073559,-0.074905,-0.112351,0.002188,0.060681,0.000000,0.000000,0.000000,0.000000
0.055561,0.073559,-0.074952,-0.112499,0.002188,0.061020,0.000000,0.000000,0.000000,0.000000
0.055275,0.069156,-0.074997,-0.112600,0.001901,0.061343,0.000000,0.000000,0.000000,0.000000
0.054923,0.069156,-0.075091,-0.112786,0.001901,0.060967,0.000000,0.000000,0.000000,0.000000
0.054637,0.069156,-0.075140,-0.112857,0.001901,0.060668,0.000000,0.000000,0.000000,0.000000
0.054406,0.069156,-0.075187,-0.112907,0.001901,0.060397,0.000000,0.000000,0.000000,0.000000
0.054230,0.069156,-0.075233,-0.112966,0.001901,0.060148,0.000000,0.000000,0.000000,0.000000
0.054087,0.069156,-0.075280,-0.113034,0.001901,0.059914,0.000000,0.000000,0.000000,0.000000
0.053966,0.069156,-0.075326,-0.113122,0.001901,0.059695,0.000000,0.000000,0.000000,0.000000
0.055495,0.056489,-0.075373,-0.113232,0.001100,0.059487,0.000000,0.000000,0.000000,0.000000
0.056782,0.056489,-0.075469,-0.113446,0.001100,0.058093,0.000000,0.000000,0.000000,0.000000
0.057816,0.056489,-0.075518,-0.113583,0.001100,0.056656,0.000000,0.000000,0.000000,0.000000
0.058641,0.056489,-0.075568,-0.113697,0.001100,0.055151,0.000000,0.000000,0.000000,0.000000
0.059301,0.056489,-0.075617,-0.113754,0.001100,0.053595,0.000000,0.000000,0.000000,0.000000
0.059829,0.056489,-0.075666,-0.113836,0.001100,0.052002,0.000000,0.000000,0.000000,0.000000
0.060258,0.056489,-0.075715,-0.113850,0.001100,0.050382,0.000000,0.000000,0.000000,0.000000
0.060874,0.031287,-0.075765,-0.114042,-0.000481,0.048743,0.000000,0.000000,0.000000,0.000000
0.061094,0.031287,-0.075868,-0.114275,-0.000481,0.046176,0.000000,0.000000,0.000000,0.000000
0.061270,0.031287,-0.075921,-0.114408,-0.000481,0.043667,0.000000,0.000000,0.000000,0.000000
0.061402,0.031287,-0.075976,-0.114651,-0.000481,0.041168,0.000000,0.000000,0.000000,0.000000
0.061512,0.031287,-0.076030,-0.114828,-0.000481,0.038683,0.000000,0.000000,0.000000,0.000000
0.061600,0.031287,-0.076088,-0.115061,-0.000481,0.036212,0.000000,0.000000,0.000000,0.000000
0.061666,0.031287,-0.076147,-0.115295,-0.000481,0.033757,0.000000,0.000000,0.000000,0.000000
0.061204,0.021581,-0.076206,-0.115448,-0.001085,0.031321,0.000000,0.000000,0.000000,0.000000
0.060786,0.021581,-0.076326,-0.115608,-0.001085,0.030272,0.000000,0.000000,0.000000,0.000000
0.060456,0.021581,-0.076389,-0.115676,-0.001085,0.029324,0.000000,0.000000,0.000000,0.000000
0.060192,0.021581,-0.076449,-0.115752,-0.001085,0.028415,0.000000,0.000000,0.000000,0.000000
0.059983,0.021581,-0.076510,-0.115819,-0.001085,0.027535,0.000000,0.000000,0.000000,0.000000
0.059818,0.021581,-0.076572,-0.116054,-0.001085,0.026679,0.000000,0.000000,0.000000,0.000000
0.059686,0.021581,-0.076637,-0.116217,-0.001085,0.025842,0.000000,0.000000,0.000000,0.000000
0.058366,0.034970,-0.076700,-0.116363,-0.000243,0.025026,0.000000,0.000000,0.000000,0.000000
0.057398,0.034970,-0.076833,-0.116651,-0.000243,0.026296,0.000000,0.000000,0.000000,0.000000
0.056617,0.034970,-0.076902,-0.116786,-0.000243,0.027694,0.000000,0.000000,0.000000,0.000000
0.055990,0.034970,-0.076969,-0.116875,-0.000243,0.029143,0.000000,0.000000,0.000000,0.000000
0.055495,0.034970,-0.077035,-0.116902,-0.000243,0.030629,0.000000,0.000000,0.000000,0.000000
0.055099,0.034970,-0.077101,-0.116944,-0.000243,0.032138,0.000000,0.000000,0.000000,0.000000
0.054780,0.034970,-0.077167,-0.117004,-0.000243,0.033665,0.000000,0.000000,0.000000,0.000000
0.055451,0.024606,-0.077233,-0.117063,-0.000889,0.035201,0.000000,0.000000,0.000000,0.000000
0.056188,0.024606,-0.077365,-0.117150,-0.000889,0.033958,0.000000,0.000000,0.000000,0.000000
0.056782,0.024606,-0.077431,-0.117205,-0.000889,0.032733,0.000000,0.000000,0.000000,0.000000
0.057255,0.024606,-0.077497,-0.117236,-0.000889,0.031474,0.000000,0.000000,0.000000,0.000000
0.057629,0.024606,-0.077566,-0.117340,-0.000889,0.030187,0.000000,0.000000,0.000000,0.000000
0.057926,0.024606,-0.077629,-0.117455,-0.000889,0.028887,0.000000,0.000000,0.000000,0.000000
0.058168,0.024606,-0.077696,-0.117593,-0.000889,0.027574,0.000000,0.000000,0.000000,0.000000
0.060214,0.006853,-0.077763,-0.117665,-0.001996,0.026254,0.000000,0.000000,0.000000,0.000000
0.061688,0.006853,-0.077898,-0.117755,-0.001996,0.024181,0.000000,0.000000,0.000000,0.000000
0.062865,0.006853,-0.077966,-0.117765,-0.001996,0.022078,0.000000,0.000000,0.000000,0.000000
0.063811,0.006853,-0.078035,-0.117818,-0.001996,0.019900,0.000000,0.000000,0.000000,0.000000
0.064570,0.006853,-0.078101,-0.117855,-0.001996,0.017671,0.000000,0.000000,0.000000,0.000000
0.065175,0.006853,-0.078166,-0.117893,-0.001996,0.015404,0.000000,0.000000,0.000000,0.000000
0.065659,0.006853,-0.078234,-0.117929,-0.001996,0.013109,0.000000,0.000000,0.000000,0.000000
0.065230,-0.000834,-0.078298,-0.117928,-0.002466,0.010803,0.000000,0.000000,0.000000,0.000000
0.064570,-0.000834,-0.078428,-0.117933,-0.002466,0.009932,0.000000,0.000000,0.000000,0.000000
0.064042,-0.000834,-0.078494,-0.117984,-0.002466,0.009185,0.000000,0.000000,0.000000,0.000000
0.063624,-0.000834,-0.078560,-0.118066,-0.002466,0.008489,0.000000,0.000000,0.000000,0.000000
0.063294,-0.000834,-0.078626,-0.118184,-0.002466,0.007832,0.000000,0.000000,0.000000,0.000000
0.063030,-0.000834,-0.078695,-0.118530,-0.002466,0.007205,0.000000,0.000000,0.000000,0.000000
0.062810,-0.000834,-0.078766,-0.118646,-0.002466,0.006605,0.000000,0.000000,0.000000,0.000000
0.062502,-0.014669,-0.078834,-0.118605,-0.003318,0.006030,0.000000,0.000000,0.000000,0.000000
0.062392,-0.014669,-0.078970,-0.118566,-0.003318,0.004455,0.000000,0.000000,0.000000,0.000000
0.062304,-0.014669,-0.079039,-0.118528,-0.003318,0.002969,0.000000,0.000000,0.000000,0.000000
0.062238,-0.014669,-0.079103,-0.118325,-0.003318,0.001512,0.000000,0.000000,0.000000,0.000000
0.062183,-0.014669,-0.079167,-0.118151,-0.003318,0.000072,0.000000,0.000000,0.000000,0.000000
0.062139,-0.014669,-0.079227,-0.118017,-0.003318,-0.001343,0.000000,0.000000,0.000000,0.000000
0.062106,-0.014669,-0.079288,-0.117902,-0.003318,-0.002742,0.000000,0.000000,0.000000,0.000000
0.062051,-0.026669,-0.079344,-0.117803,-0.004053,-0.004119,0.000000,0.000000,0.000000,0.000000
0.062029,-0.026669,-0.079459,-0.117559,-0.004053,-0.005536,0.000000,0.000000,0.000000,0.000000
0.062018,-0.026669,-0.079513,-0.117533,-0.004053,-0.006878,0.000000,0.000000,0.000000,0.000000
0.062007,-0.026669,-0.079567,-0.117571,-0.004053,-0.008205,0.000000,0.000000,0.000000,0.000000
0.061996,-0.026669,-0.079624,-0.117806,-0.004053,-0.009521,0.000000,0.000000,0.000000,0.000000
0.061985,-0.026669,-0.079685,-0.117992,-0.004053,-0.010826,0.000000,0.000000,0.000000,0.000000
0.061974,-0.026669,-0.079743,-0.117982,-0.004053,-0.012113,0.000000,0.000000,0.000000,0.000000
0.062535,-0.031911,-0.079801,-0.117958,-0.004360,-0.013389,0.000000,0.000000,0.000000,0.000000
0.062986,-0.031911,-0.079918,-0.117973,-0.004360,-0.014206,0.000000,0.000000,0.000000,0.000000
0.063338,-0.031911,-0.079977,-0.117914,-0.004360,-0.014995,0.000000,0.000000,0.000000,0.000000
0.063624,-0.031911,-0.080033,-0.117837,-0.004360,-0.015799,0.000000,0.000000,0.000000,0.000000
0.063855,-0.031911,-0.080090,-0.117711,-0.004360,-0.016620,0.000000,0.000000,0.000000,0.000000
0.064042,-0.031911,-0.080144,-0.117625,-0.004360,-0.017450,0.000000,0.000000,0.000000,0.000000
0.064185,-0.031911,-0.080196,-0.117533,-0.004360,-0.018282,0.000000,0.000000,0.000000,0.000000
0.065527,-0.020333,-0.080249,-0.117507,-0.003616,-0.019120,0.000000,0.000000,0.000000,0.000000
0.066506,-0.020333,-0.080354,-0.117529,-0.003616,-0.018292,0.000000,0.000000,0.000000,0.000000
0.067287,-0.020333,-0.080409,-0.117556,-0.003616,-0.017501,0.000000,0.000000,0.000000,0.000000
0.067914,-0.020333,-0.080461,-0.117606,-0.003616,-0.016778,0.000000,0.000000,0.000000,0.000000
0.068409,-0.020333,-0.080515,-0.117654,-0.003616,-0.016112,0.000000,0.000000,0.000000,0.000000
0.068805,-0.020333,-0.080570,-0.117674,-0.003616,-0.015495,0.000000,0.000000,0.000000,0.000000
0.069124,-0.020333,-0.080624,-0.117754,-0.003616,-0.014915,0.000000,0.000000,0.000000,0.000000
0.067892,-0.031565,-0.080680,-0.117956,-0.004298,-0.014367,0.000000,0.000000,0.000000,0.000000
0.066704,-0.031565,-0.080794,-0.118193,-0.004298,-0.015544,0.000000,0.000000,0.000000,0.000000
0.065758,-0.031565,-0.080856,-0.118324,-0.004298,-0.016563,0.000000,0.000000,0.000000,0.000000
0.064999,-0.031565,-0.080915,-0.118417,-0.004298,-0.017494,0.000000,0.000000,0.000000,0.000000
0.064394,-0.031565,-0.080976,-0.118517,-0.004298,-0.018356,0.000000,0.000000,0.000000,0.000000
0.063910,-0.031565,-0.081036,-0.118600,-0.004298,-0.019160,0.000000,0.000000,0.000000,0.000000
0.063514,-0.031565,-0.081098,-0.118712,-0.004298,-0.019919,0.000000,0.000000,0.000000,0.000000
0.062392,-0.030132,-0.081161,-0.118830,-0.004187,-0.020640,0.000000,0.000000,0.000000,0.000000
0.061743,-0.030132,-0.081291,-0.119054,-0.004187,-0.020669,0.000000,0.000000,0.000000,0.000000
0.061226,-0.030132,-0.081359,-0.119145,-0.004187,-0.020585,0.000000,0.000000,0.000000,0.000000
0.060808,-0.030132,-0.081424,-0.119232,-0.004187,-0.020458,0.000000,0.000000,0.000000,0.000000
0.060478,-0.030132,-0.081491,-0.119313,-0.004187,-0.020301,0.000000,0.000000,0.000000,0.000000
0.060214,-0.030132,-0.081559,-0.119337,-0.004187,-0.020120,0.000000,0.000000,0.000000,0.000000
0.059994,-0.030132,-0.081625,-0.119351,-0.004187,-0.019916,0.000000,0.000000,0.000000,0.000000
0.060247,-0.030359,-0.081690,-0.119354,-0.004180,-0.019696,0.000000,0.000000,0.000000,0.000000
0.060588,-0.030359,-0.081823,-0.119409,-0.004180,-0.019989,0.000000,0.000000,0.000000,0.000000
0.060863,-0.030359,-0.081892,-0.119479,-0.004180,-0.020243,0.000000,0.000000,0.000000,0.000000
0.061083,-0.030359,-0.081959,-0.119577,-0.004180,-0.020514,0.000000,0.000000,0.000000,0.000000
