31.627480,30.352348,0.000000,2696.327393,0.500000,0.042974,3.086099,-0.098060,0.000000,0.313606
31.405968,30.218910,0.000000,2695.446045,0.500000,-0.057027,3.098352,-0.098060,0.000000,0.302421
30.273129,29.058498,0.000000,2698.335205,0.500000,-0.356186,3.073437,-0.098060,0.000000,0.327976
32.064053,30.972818,0.000000,2694.361084,0.500000,0.073647,3.129749,-0.098060,0.000000,0.269822
31.291073,29.864250,0.000000,2694.025879,0.500000,-0.241431,3.130195,-0.098060,0.000000,0.270615
32.144276,30.775032,0.000000,2695.320068,0.500000,0.014537,3.141604,-0.098060,0.000000,0.258143
28.891422,27.340725,0.000000,2696.902100,0.500000,-0.986885,3.107673,-0.098060,0.000000,0.297168
32.403168,30.729221,0.000000,2694.171631,0.500000,0.155255,3.110043,-0.098060,0.000000,0.289085
31.878418,30.239475,0.000000,2697.337646,0.500000,0.010644,3.102702,-0.098060,0.000000,0.297992
30.354952,28.589159,0.000000,2694.761719,0.500000,-0.490171,3.094257,-0.098060,0.000000,0.307666
30.838200,29.210720,0.000000,2696.670898,0.500000,-0.187743,3.058769,-0.098060,0.000000,0.342176
29.441893,27.794573,0.000000,2696.630127,0.500000,-0.587762,3.038152,-0.098060,0.000000,0.364163
30.642830,29.044197,0.000000,2699.907715,0.500000,-0.253320,3.060347,-0.098060,0.000000,0.340603
27.674288,26.054159,0.000000,2700.147705,0.500000,-1.172870,3.038284,-0.098060,0.000000,0.369752
31.798740,30.323902,0.000000,2694.686768,0.500000,0.193408,3.048110,-0.098060,0.000000,0.350866
29.211769,27.524586,0.000000,2696.706787,0.500000,-0.745004,3.060319,-0.098060,0.000000,0.344558
32.091282,30.374769,0.000000,2695.144043,0.500000,0.151690,3.077796,-0.098060,0.000000,0.321376
31.729385,30.071678,0.000000,2695.433838,0.500000,-0.031347,3.099457,-0.098060,0.000000,0.301931
29.536926,27.598259,0.000000,2696.114746,0.500000,-0.691966,3.064349,-0.098060,0.000000,0.338448
30.481716,28.478233,0.000000,2695.083252,0.500000,-0.341383,3.050412,-0.098060,0.000000,0.351303
28.378492,26.397089,0.000000,2697.635742,0.500000,-0.946255,3.022655,-0.098060,0.000000,0.381651
29.442152,27.274355,0.000000,2694.648193,0.500000,-0.445314,2.969419,-0.098060,0.000000,0.432460
30.305878,28.274734,0.000000,2695.264648,0.500000,-0.164477,2.978374,-0.098060,0.000000,0.423178
31.093483,28.909416,0.000000,2696.150391,0.500000,0.161437,2.951714,-0.098060,0.000000,0.447515
30.799278,28.704578,0.000000,2694.683594,0.500000,-0.056968,2.992283,-0.098060,0.000000,0.408026
30.412716,28.281666,0.000000,2694.600342,0.500000,-0.078312,2.958213,-0.098060,0.000000,0.441947
29.981005,27.689993,0.000000,2693.830811,0.500000,-0.287852,2.969905,-0.098060,0.000000,0.431226
28.319773,26.095987,0.000000,2693.155029,0.500000,-0.691348,2.928192,-0.098060,0.000000,0.474211
32.029869,29.645071,0.000000,2691.972900,0.500000,0.329223,2.984980,-0.098060,0.000000,0.413409
30.099012,27.871092,0.000000,2690.692871,0.500000,-0.174300,2.950795,-0.098060,0.000000,0.451010
30.139324,27.730209,0.000000,2689.133545,0.500000,-0.170786,2.944712,-0.098060,0.000000,0.455834
28.902666,26.642282,0.000000,2688.203369,0.500000,-0.334907,2.877719,-0.098060,0.000000,0.523804
30.980837,28.740080,0.000000,2688.346924,0.500000,0.268921,2.905370,-0.098060,0.000000,0.493256
30.060049,27.929441,0.000000,2688.461182,0.500000,-0.112501,2.933225,-0.098060,0.000000,0.467147
27.502630,25.401152,0.000000,2688.177979,0.500000,-0.995947,2.943973,-0.098060,0.000000,0.461976
31.758904,29.616554,0.000000,2692.505127,0.500000,0.230863,2.999514,-0.098060,0.000000,0.399369
29.783054,27.744366,0.000000,2691.693115,0.500000,-0.498032,3.025781,-0.098060,0.000000,0.377356
30.788540,28.513714,0.000000,2693.788086,0.500000,-0.256408,3.042035,-0.098060,0.000000,0.358877
32.239983,30.036570,0.000000,2691.215820,0.500000,0.217447,3.048594,-0.098060,0.000000,0.351713
31.409008,29.302147,0.000000,2688.920898,0.500000,-0.130186,3.074614,-0.098060,0.000000,0.325719
28.028677,25.618097,0.000000,2688.341797,0.500000,-1.107166,3.014488,-0.098060,0.000000,0.390562
28.475794,26.075201,0.000000,2691.559326,0.500000,-0.834856,2.978007,-0.098060,0.000000,0.425269
31.490694,29.262770,0.000000,2691.416260,0.500000,0.211560,2.974205,-0.098060,0.000000,0.424840
32.716591,30.442009,0.000000,2690.542480,0.500000,0.404631,3.036541,-0.098060,0.000000,0.362470
31.050594,29.382950,0.000000,2689.202393,0.500000,-0.076440,3.044609,-0.098060,0.000000,0.355579
32.302197,29.880562,0.000000,2689.970459,0.500000,0.031915,3.099563,-0.098060,0.000000,0.300305
31.585661,29.298479,0.000000,2688.226074,0.500000,-0.135027,3.084715,-0.098060,0.000000,0.315658
32.342430,30.303785,0.000000,2687.161133,0.500000,-0.038696,3.143919,-0.098060,0.000000,0.256017
29.729414,27.599737,0.000000,2684.742920,0.500000,-0.702270,3.077138,-0.098060,0.000000,0.326235
33.118984,31.047901,0.000000,2684.957764,0.500000,0.255492,3.131697,-0.098060,0.000000,0.267007
32.540340,30.497866,0.000000,2686.003662,0.500000,0.001206,3.151549,-0.098060,0.000000,0.249056
32.746338,30.638214,0.000000,2687.509766,0.500000,-0.004405,3.170549,-0.098060,0.000000,0.229275
30.333277,28.699778,0.000000,2687.171631,0.500000,-0.660104,3.149684,-0.098060,0.000000,0.253187
32.051044,30.269495,0.000000,2685.487793,0.500000,-0.062409,3.134750,-0.098060,0.000000,0.265359
31.735903,29.947538,0.000000,2683.679443,0.500000,-0.102395,3.114891,-0.098060,0.000000,0.285447
29.572733,27.677736,0.000000,2684.972656,0.500000,-0.936075,3.143346,-0.098060,0.000000,0.261807
32.456280,30.668869,0.000000,2685.246338,0.500000,-0.074980,3.178751,-0.098060,0.000000,0.221422
30.239643,28.602299,0.000000,2687.240479,0.500000,-0.696032,3.150907,-0.098060,0.000000,0.253941
31.321133,29.826180,0.000000,2684.685303,0.500000,-0.315466,3.152005,-0.098060,0.000000,0.249079
30.604809,29.039528,0.000000,2682.938477,0.500000,-0.439088,3.113943,-0.098060,0.000000,0.289382
30.721910,29.052687,0.000000,2685.416504,0.500000,-0.323454,3.085766,-0.098060,0.000000,0.315454
30.868258,29.114187,0.000000,2685.663574,0.500000,-0.286511,3.085076,-0.098060,0.000000,0.316395
30.258505,28.279799,0.000000,2684.333740,0.500000,-0.533501,3.086965,-0.098060,0.000000,0.314525
31.672255,29.765368,0.000000,2686.229980,0.500000,-0.131986,3.111477,-0.098060,0.000000,0.288987
32.354427,30.519518,0.000000,2683.501953,0.500000,0.085248,3.118123,-0.098060,0.000000,0.282173
31.304958,29.645027,0.000000,2684.235107,0.500000,-0.225679,3.115203,-0.098060,0.000000,0.285587
32.475407,30.637241,0.000000,2682.159912,0.500000,0.023689,3.148526,-0.098060,0.000000,0.251396
32.282104,30.700630,0.000000,2684.572021,0.500000,-0.008293,3.151625,-0.098060,0.000000,0.248227
30.914438,29.243662,0.000000,2686.960938,0.500000,-0.492639,3.155697,-0.098060,0.000000,0.246198
29.396793,27.545151,0.000000,2687.234863,0.500000,-0.876332,3.109997,-0.098060,0.000000,0.293928
32.305569,30.433582,0.000000,2689.266113,0.500000,0.062879,3.118094,-0.098060,0.000000,0.281430
31.885147,29.969147,0.000000,2689.072510,0.500000,-0.111069,3.126035,-0.098060,0.000000,0.275067
32.193615,30.125254,0.000000,2687.429199,0.500000,-0.070981,3.137238,-0.098060,0.000000,0.262845
31.111649,29.108509,0.000000,2690.747559,0.500000,-0.305108,3.102540,-0.098060,0.000000,0.298937
30.940512,29.046877,0.000000,2690.724121,0.500000,-0.303185,3.090325,-0.098060,0.000000,0.310772
31.288622,29.543665,0.000000,2690.283447,0.500000,-0.173941,3.093796,-0.098060,0.000000,0.306946
28.086313,26.385363,0.000000,2690.471191,0.500000,-1.135156,3.064131,-0.098060,0.000000,0.343854
29.851255,28.036516,0.000000,2690.634277,0.500000,-0.553743,3.060511,-0.098060,0.000000,0.341711
28.572634,26.426500,0.000000,2689.859863,0.500000,-0.867933,3.010337,-0.098060,0.000000,0.395691
29.307098,27.482822,0.000000,2691.037598,0.500000,-0.460193,2.977554,-0.098060,0.000000,0.424295
27.880709,26.242350,0.000000,2684.857910,0.500000,-0.832687,2.955959,-0.098060,0.000000,0.448903
30.020655,28.189760,0.000000,2686.200439,0.500000,-0.146699,2.954530,-0.098060,0.000000,0.445931
28.841490,27.235727,0.000000,2687.163818,0.500000,-0.453958,2.940048,-0.098060,0.000000,0.462039
27.705856,26.074799,0.000000,2686.252441,0.500000,-0.689785,2.895968,-0.098060,0.000000,0.507204
30.316051,28.681625,0.000000,2688.373047,0.500000,0.149807,2.904942,-0.098060,0.000000,0.494328
31.066004,29.593584,0.000000,2686.094238,0.500000,0.280494,2.948831,-0.098060,0.000000,0.450433
29.090494,27.717772,0.000000,2687.588379,0.500000,-0.365699,2.950123,-0.098060,0.000000,0.451292
32.421238,31.278269,0.000000,2684.869873,0.500000,0.657105,2.987844,-0.098060,0.000000,0.409457
30.695532,29.574133,0.000000,2687.054688,0.500000,-0.020814,3.019727,-0.098060,0.000000,0.380164
29.138659,28.380758,0.000000,2689.416504,0.500000,-0.526923,3.034048,-0.098060,0.000000,0.367992
27.932240,27.340065,0.000000,2691.629395,0.500000,-0.822667,3.010415,-0.098060,0.000000,0.392733
31.723335,30.963535,0.000000,2690.746094,0.500000,0.312179,3.040690,-0.098060,0.000000,0.357759
29.419661,28.709654,0.000000,2689.757812,0.500000,-0.345026,3.009973,-0.098060,0.000000,0.392253
29.362644,28.652023,0.000000,2687.337158,0.500000,-0.322819,2.997579,-0.098060,0.000000,0.403579
29.061020,28.488319,0.000000,2683.452148,0.500000,-0.258822,2.955113,-0.098060,0.000000,0.446142
29.184851,28.864149,0.000000,2685.565918,0.500000,-0.176963,2.955539,-0.098060,0.000000,0.444921
28.328762,27.498230,0.000000,2686.233887,0.500000,-0.537351,2.952555,-0.098060,0.000000,0.449627
25.715830,25.095613,0.000000,2688.925293,0.500000,-1.250232,2.915642,-0.098060,0.000000,0.493265
30.198942,29.824118,0.000000,2687.818848,0.500000,0.213030,2.937244,-0.098060,0.000000,0.461672
28.189735,27.482735,0.000000,2687.215576,0.500000,-0.560757,2.951851,-0.098060,0.000000,0.451828
30.837172,29.926748,0.000000,2687.202637,0.500000,0.157876,2.990833,-0.098060,0.000000,0.408193
29.821468,28.839588,0.000000,2687.005859,0.500000,-0.215879,2.997817,-0.098060,0.000000,0.404317
30.759007,30.123348,0.000000,2690.636719,0.500000,0.099414,3.014293,-0.098060,0.000000,0.385084
29.414057,28.699224,0.000000,2689.432373,0.500000,-0.334582,3.006039,-0.098060,0.000000,0.395660
27.728424,27.138248,0.000000,2688.542969,0.500000,-0.747176,2.967486,-0.098060,0.000000,0.435888
29.694811,29.257185,0.000000,2687.521240,0.500000,-0.046838,2.961651,-0.098060,0.000000,0.438536
30.918718,30.697031,0.000000,2686.831055,0.500000,0.345519,2.977132,-0.098060,0.000000,0.422220
30.407585,30.434887,0.000000,2686.237793,0.500000,0.145047,2.998609,-0.098060,0.000000,0.400619
29.824699,29.880051,0.000000,2683.977783,0.500000,-0.080753,3.009463,-0.098060,0.000000,0.390984
29.070791,29.129454,0.000000,2680.455566,0.500000,-0.255937,2.986793,-0.098060,0.000000,0.414133
27.756428,27.708843,0.000000,2678.962158,0.500000,-0.645704,2.966975,-0.098060,0.000000,0.435593
26.052031,25.915659,0.000000,2680.135254,0.500000,-0.894071,2.866606,-0.098060,0.000000,0.537794
27.708282,27.420853,0.000000,2677.985107,0.500000,-0.362394,2.865175,-0.098060,0.000000,0.536181
27.956158,27.576420,0.000000,2679.298096,0.500000,-0.167505,2.826880,-0.098060,0.000000,0.574703
26.674528,26.171068,0.000000,2677.697510,0.500000,-0.536550,2.803245,-0.098060,0.000000,0.598886
25.314913,24.793264,0.000000,2677.039795,0.500000,-0.756932,2.732488,-0.098060,0.000000,0.670899
27.207214,26.930901,0.000000,2676.684570,0.500000,-0.021089,2.713232,-0.098060,0.000000,0.686661
25.008137,24.925106,0.000000,2676.041504,0.500000,-0.621068,2.682982,-0.098060,0.000000,0.720698
22.528870,22.549713,0.000000,2675.783936,0.500000,-1.332683,2.653734,-0.098060,0.000000,0.755706
23.793829,23.839914,0.000000,2675.558838,0.500000,-0.727815,2.600032,-0.098060,0.000000,0.802975
23.014429,23.174936,0.000000,2674.797607,0.500000,-0.865911,2.569242,-0.098060,0.000000,0.836619
25.133665,25.817736,0.000000,2674.055908,0.500000,-0.059748,2.565495,-0.098060,0.000000,0.834606
24.584696,25.242769,0.000000,2673.492920,0.500000,-0.202127,2.552011,-0.098060,0.000000,0.850061
24.384312,24.843914,0.000000,2673.311768,0.500000,-0.274784,2.543847,-0.098060,0.000000,0.857165
23.779009,24.333029,0.000000,2676.389893,0.500000,-0.450618,2.540787,-0.098060,0.000000,0.861320
23.007833,23.881216,0.000000,2676.397949,0.500000,-0.662040,2.543065,-0.098060,0.000000,0.859121
22.668648,23.788586,0.000000,2673.894043,0.500000,-0.625742,2.510584,-0.098060,0.000000,0.892051
23.437803,24.878759,0.000000,2676.934814,0.500000,-0.391869,2.533389,-0.098060,0.000000,0.868675
21.324284,22.662834,0.000000,2676.481689,0.500000,-0.844664,2.452755,-0.098060,0.000000,0.950755
22.723240,23.232662,0.000000,2680.000488,0.500000,-0.401235,2.418166,-0.098060,0.000000,0.983688
22.796827,22.208239,0.000000,2680.042969,0.500000,-0.410808,2.373496,-0.098060,0.000000,1.028082
21.071814,19.609388,0.000000,2681.075439,0.500000,-0.985861,2.329818,-0.098060,0.000000,1.074176
19.889715,18.523832,0.000000,2679.459961,0.500000,-0.976058,2.213495,-0.098060,0.000000,1.191758
22.206383,20.657951,0.000000,2674.174805,0.500000,-0.199283,2.203001,-0.098060,0.000000,1.197672
23.528206,21.410725,0.000000,2672.942139,0.500000,0.149919,2.201971,-0.098060,0.000000,1.197991
24.051855,21.836927,0.000000,2671.365967,0.500000,0.158262,2.246961,-0.098060,0.000000,1.152124
23.644407,21.488356,0.000000,2670.461182,0.500000,-0.038517,2.268193,-0.098060,0.000000,1.132037
22.867167,20.762331,0.000000,2671.722168,0.500000,-0.319118,2.277210,-0.098060,0.000000,1.123910
22.851151,21.183628,0.000000,2671.115723,0.500000,-0.247074,2.275861,-0.098060,0.000000,1.125037
20.154833,18.984247,0.000000,2668.449707,0.500000,-0.961030,2.245263,-0.098060,0.000000,1.161016
23.407660,22.602579,0.000000,2670.894043,0.500000,0.064432,2.281182,-0.098060,0.000000,1.118380
20.750751,20.692734,0.000000,2668.961182,0.500000,-0.732806,2.292016,-0.098060,0.000000,1.112681
21.812630,22.619972,0.000000,2672.296631,0.500000,-0.222075,2.288253,-0.098060,0.000000,1.112523
23.354593,24.414675,0.000000,2670.591553,0.500000,0.337265,2.287284,-0.098060,0.000000,1.112660
22.524122,23.776464,0.000000,2671.526123,0.500000,-0.014210,2.319293,-0.098060,0.000000,1.080587
22.253302,23.482973,0.000000,2672.159912,0.500000,-0.171781,2.338348,-0.098060,0.000000,1.062587
21.247000,22.235266,0.000000,2670.201660,0.500000,-0.580397,2.348233,-0.098060,0.000000,1.053551
23.962591,24.326212,0.000000,2673.062500,0.500000,0.150179,2.369386,-0.098060,0.000000,1.029909
25.645403,25.248686,0.000000,2671.365967,0.500000,0.501306,2.394313,-0.098060,0.000000,1.004371
24.599354,23.354492,0.000000,2674.024902,0.500000,-0.057430,2.414921,-0.098060,0.000000,0.985178
25.353115,23.347031,0.000000,2676.911133,0.500000,-0.030059,2.444025,-0.098060,0.000000,0.956070
24.966654,22.157564,0.000000,2673.108643,0.500000,-0.243932,2.429391,-0.098060,0.000000,0.971473
25.348276,22.147287,0.000000,2675.769531,0.500000,-0.250036,2.449789,-0.098060,0.000000,0.951112
25.130781,21.472170,0.000000,2672.353516,0.500000,-0.345361,2.433756,-0.098060,0.000000,0.966783
26.252762,22.416470,0.000000,2674.667236,0.500000,-0.198511,2.493015,-0.098060,0.000000,0.907723
26.650023,22.923544,0.000000,2675.709473,0.500000,0.016546,2.473715,-0.098060,0.000000,0.926911
26.794855,23.621893,0.000000,2677.035400,0.500000,0.056743,2.503814,-0.098060,0.000000,0.895747
25.048033,22.683222,0.000000,2674.459229,0.500000,-0.365842,2.496315,-0.098060,0.000000,0.905282
25.554478,23.900444,0.000000,2672.633789,0.500000,-0.107611,2.505029,-0.098060,0.000000,0.895229
24.195660,23.198269,0.000000,2672.271240,0.500000,-0.428812,2.498340,-0.098060,0.000000,0.903303
22.166170,21.840162,0.000000,2671.341797,0.500000,-0.942009,2.482919,-0.098060,0.000000,0.923037
22.186808,22.220701,0.000000,2670.936035,0.500000,-0.815189,2.464932,-0.098060,0.000000,0.938422
22.819166,23.008707,0.000000,2671.507568,0.500000,-0.603713,2.472507,-0.098060,0.000000,0.931173
24.080252,24.087141,0.000000,2670.906006,0.500000,-0.222373,2.475082,-0.098060,0.000000,0.925696
22.145632,21.801069,0.000000,2672.098633,0.500000,-0.893150,2.465280,-0.098060,0.000000,0.940084
25.356670,24.427139,0.000000,2669.774902,0.500000,0.063174,2.470238,-0.098060,0.000000,0.929326
23.500984,21.894958,0.000000,2669.583740,0.500000,-0.594616,2.448182,-0.098060,0.000000,0.954552
23.189106,20.945080,0.000000,2669.857422,0.500000,-0.702215,2.417374,-0.098060,0.000000,0.985578
26.532957,23.447527,0.000000,2672.145020,0.500000,0.229203,2.430263,-0.098060,0.000000,0.968680
26.761826,23.035160,0.000000,2673.211670,0.500000,0.172218,2.438184,-0.098060,0.000000,0.961568
26.744785,22.256840,0.000000,2673.437500,0.500000,-0.011886,2.453647,-0.098060,0.000000,0.946264
28.765203,23.537291,0.000000,2673.161377,0.500000,0.391984,2.497530,-0.098060,0.000000,0.900796
26.914993,21.758701,0.000000,2670.488525,0.500000,-0.251902,2.509255,-0.098060,0.000000,0.891627
26.912882,21.671095,0.000000,2673.487549,0.500000,-0.367797,2.539538,-0.098060,0.000000,0.861830
25.308201,20.199265,0.000000,2670.335938,0.500000,-0.810446,2.518507,-0.098060,0.000000,0.884870
26.350643,21.574249,0.000000,2670.597656,0.500000,-0.396652,2.515240,-0.098060,0.000000,0.886243
25.990730,21.747269,0.000000,2672.232422,0.500000,-0.333717,2.487015,-0.098060,0.000000,0.914871
26.263376,23.337191,0.000000,2672.363281,0.500000,-0.052161,2.495677,-0.098060,0.000000,0.904311
23.633249,22.101088,0.000000,2673.764160,0.500000,-0.600589,2.466893,-0.098060,0.000000,0.935730
23.287624,23.712948,0.000000,2671.631348,0.500000,-0.336542,2.450991,-0.098060,0.000000,0.950208
22.661022,24.597443,0.000000,2673.822510,0.500000,-0.289721,2.449839,-0.098060,0.000000,0.951272
20.679962,23.717152,0.000000,2673.848877,0.500000,-0.750048,2.444870,-0.098060,0.000000,0.959144
22.610586,26.157721,0.000000,2674.588379,0.500000,-0.192827,2.496264,-0.098060,0.000000,0.904387
21.419653,24.666590,0.000000,2676.790283,0.500000,-0.662732,2.503132,-0.098060,0.000000,0.900910
23.779352,26.415144,0.000000,2679.877197,0.500000,-0.038290,2.521212,-0.098060,0.000000,0.878674
23.421837,24.540901,0.000000,2678.382812,0.500000,-0.389530,2.514996,-0.098060,0.000000,0.887426
25.085945,24.732201,0.000000,2677.543457,0.500000,-0.100512,2.521061,-0.098060,0.000000,0.879172
24.750797,23.151417,0.000000,2675.375488,0.500000,-0.461960,2.533699,-0.098060,0.000000,0.868344
25.756664,22.974766,0.000000,2672.645752,0.500000,-0.291403,2.523993,-0.098060,0.000000,0.876369
27.468130,23.752966,0.000000,2669.490723,0.500000,-0.024260,2.568333,-0.098060,0.000000,0.831661
28.853329,24.783714,0.000000,2670.734863,0.500000,0.268841,2.601200,-0.098060,0.000000,0.798143
28.920906,24.574509,0.000000,2672.322021,0.500000,0.144374,2.631459,-0.098060,0.000000,0.767773
29.409351,25.033131,0.000000,2671.230957,0.500000,0.231206,2.652762,-0.098060,0.000000,0.746266
29.655720,25.433434,0.000000,2668.473877,0.500000,0.203287,2.693471,-0.098060,0.000000,0.705475
28.840424,24.824429,0.000000,2666.901611,0.500000,-0.215871,2.748004,-0.098060,0.000000,0.652705
27.671217,24.497908,0.000000,2668.413086,0.500000,-0.449882,2.743421,-0.098060,0.000000,0.657665
28.822643,26.348644,0.000000,2664.312988,0.500000,-0.087508,2.784817,-0.098060,0.000000,0.615352
27.694292,26.208063,0.000000,2666.569824,0.500000,-0.296665,2.784117,-0.098060,0.000000,0.617380
27.021805,26.359386,0.000000,2664.727783,0.500000,-0.387151,2.785205,-0.098060,0.000000,0.616257
27.422758,27.723818,0.000000,2662.974121,0.500000,-0.168992,2.808026,-0.098060,0.000000,0.592593
26.529148,27.602985,0.000000,2663.207520,0.500000,-0.358928,2.814285,-0.098060,0.000000,0.587046
