1481.000000,1605.000000,-148.000000,-3.451152,-0.004096,0.020679,0.000000,0.653219,0.354898,518.000000
1481.000000,1605.000000,-147.000000,-3.449059,-0.004096,0.020679,0.000000,0.285442,0.378445,522.000000
1481.000000,1605.000000,-148.000000,-3.451152,-0.004096,0.020679,0.002092,0.390521,0.401949,522.000000
1481.000000,1605.000000,-148.000000,-3.451152,-0.004096,0.020679,0.002092,0.416088,0.430036,522.000000
1481.000000,1605.000000,-149.000000,-3.453244,-0.004096,0.020679,0.000000,0.247045,0.460173,523.000000
1481.000000,1605.000000,-148.000000,-3.451152,-0.004096,0.020679,0.000000,0.455321,0.476469,522.000000
1481.000000,1605.000000,-148.000000,-3.451152,-0.004096,0.020679,0.002092,0.171805,0.505597,522.000000
1481.000000,1605.000000,-149.000000,-3.453244,-0.004096,0.020679,0.000000,0.020431,0.502103,522.000000
1481.000000,1605.000000,-148.000000,-3.451152,-0.004096,0.020679,0.000000,-0.150974,0.352154,481.000000
1481.000000,1605.000000,-148.000000,-3.451152,-0.004096,0.020679,0.002092,-0.123709,0.308400,479.000000
1481.000000,1605.000000,-148.000000,-3.451152,-0.004096,0.020679,0.000000,0.081981,0.280824,472.000000
1481.000000,1605.000000,-149.000000,-3.453244,-0.004096,0.020679,0.000000,-0.181749,0.273889,470.000000
1481.000000,1605.000000,-149.000000,-3.453244,-0.004096,0.020679,0.000000,0.377721,0.288746,472.000000
1481.000000,1605.000000,-149.000000,-3.453244,-0.004096,0.020679,0.000000,0.093887,0.362512,487.000000
1481.000000,1605.000000,-147.000000,-3.449059,-0.004096,0.020679,0.004184,0.245935,0.383189,488.000000
1481.000000,1605.000000,-147.000000,-3.449059,-0.004096,0.020679,0.004184,0.183539,0.403234,490.000000
1481.000000,1605.000000,-148.000000,-3.451152,-0.004096,0.020679,0.000000,0.207180,0.415443,488.000000
1481.000000,1605.000000,-149.000000,-3.453244,-0.004096,0.020679,-0.002092,0.238845,0.433899,489.000000
1481.000000,1605.000000,-148.000000,-3.451152,-0.004096,0.020679,0.002092,0.246408,0.451648,489.000000
1481.000000,1605.000000,-149.000000,-3.453244,-0.004096,0.020679,-0.004184,0.325278,0.467074,487.000000
1481.000000,1605.000000,-147.000000,-3.449059,-0.004096,0.020679,0.000000,0.033969,0.456568,484.000000
1481.000000,1605.000000,-149.000000,-3.453244,-0.004096,0.020679,0.000000,-0.121648,0.445981,483.000000
1481.000000,1605.000000,-149.000000,-3.453244,-0.004096,0.020679,0.000000,-2.154974,0.324030,452.000000
1481.000000,1605.000000,-150.000000,-3.455336,-0.004096,0.020679,0.000000,-0.241914,-0.118260,318.000000
1481.000000,1605.000000,-150.000000,-3.455336,-0.004096,0.020679,0.000000,-0.191048,-0.341753,288.000000
1481.000000,1605.000000,-149.000000,-3.453244,-0.004096,0.020679,0.000000,0.006258,-0.334535,289.000000
1481.000000,1605.000000,-149.000000,-3.453244,-0.004096,0.020679,0.000000,0.324899,-0.138524,348.000000
1481.000000,1605.000000,-150.000000,-3.455336,-0.004096,0.020679,0.000000,3.003826,0.346170,447.000000
1481.000000,1605.000000,-150.000000,-3.455336,-0.004096,0.020679,0.000000,0.613178,0.419690,450.000000
1481.000000,1605.000000,-147.000000,-3.449059,-0.004096,0.020679,0.004184,0.317986,0.473306,457.000000
1481.000000,1605.000000,-148.000000,-3.451152,-0.004096,0.020679,0.002092,0.118223,0.527489,466.000000
1481.000000,1605.000000,-149.000000,-3.453244,-0.004096,0.020679,0.000000,-0.150501,0.499428,457.000000
1481.000000,1605.000000,-149.000000,-3.453244,-0.004096,0.020679,0.000000,-1.199833,0.266569,406.000000
1481.000000,1605.000000,-148.000000,-3.451152,-0.004096,0.020679,0.000000,0.028363,0.250700,406.000000
1481.000000,1605.000000,-148.000000,-3.451152,-0.004096,0.020679,0.000000,0.149284,0.325840,426.000000
1481.000000,1605.000000,-149.000000,-3.453244,-0.004096,0.020679,-0.002092,-0.009733,0.396249,445.000000
1481.000000,1605.000000,-148.000000,-3.451152,-0.004096,0.020679,0.000000,-0.138659,0.397745,445.000000
1481.000000,1605.000000,-149.000000,-3.453244,-0.004096,0.020679,0.000000,0.583755,0.444456,461.000000
1481.000000,1605.000000,-149.000000,-3.453244,-0.004096,0.020679,0.000000,0.174193,0.459227,463.000000
1481.000000,1605.000000,-149.000000,-3.453244,-0.004096,0.020679,0.000000,0.013676,0.464601,468.000000
1481.000000,1605.000000,-149.000000,-3.453244,-0.004096,0.020679,-0.004184,-0.088951,0.453563,468.000000
1481.000000,1605.000000,-150.000000,-3.455336,-0.004096,0.020679,-0.006277,-0.420002,0.411710,468.000000
1481.000000,1605.000000,-149.000000,-3.453244,-0.004096,0.020679,0.000000,-0.321526,0.374926,468.000000
1481.000000,1605.000000,-150.000000,-3.455336,-0.004096,0.020679,0.000000,-0.211555,0.354110,469.000000
1481.000000,1605.000000,-150.000000,-3.455336,-0.004096,0.020679,0.000000,-0.117833,0.336060,470.000000
1481.000000,1605.000000,-148.000000,-3.451152,-0.004096,0.020679,0.000000,-0.351085,0.304228,468.000000
1481.000000,1605.000000,-150.000000,-3.455336,-0.004096,0.020679,0.000000,-0.204819,0.291130,468.000000
1481.000000,1605.000000,-150.000000,-3.455336,-0.004096,0.020679,0.000000,0.219497,0.282212,469.000000
1481.000000,1605.000000,-149.000000,-3.453244,-0.004096,0.020679,-0.004184,-0.162216,0.267581,468.000000
1481.000000,1605.000000,-149.000000,-3.453244,-0.004096,0.020679,0.000000,0.121802,0.260414,468.000000
1481.000000,1605.000000,-149.000000,-3.453244,-0.004096,0.020679,0.000000,-0.218892,0.245461,468.000000
1481.000000,1605.000000,-149.000000,-3.453244,-0.004096,0.020679,-0.002092,0.177976,0.253783,469.000000
1481.000000,1605.000000,-148.000000,-3.451152,-0.004096,0.020679,0.000000,0.236234,0.261165,468.000000
1481.000000,1605.000000,-149.000000,-3.453244,-0.004096,0.020679,0.000000,0.018478,0.282101,469.000000
1481.000000,1605.000000,-148.000000,-3.451152,-0.004096,0.020679,0.002092,-0.019627,0.279315,467.000000
1481.000000,1605.000000,-149.000000,-3.453244,-0.004096,0.020679,0.000000,0.187665,0.293865,468.000000
1481.000000,1605.000000,-149.000000,-3.453244,-0.004096,0.020679,0.000000,0.262567,0.305937,468.000000
1481.000000,1605.000000,-150.000000,-3.455336,-0.004096,0.020679,0.000000,0.223280,0.335398,470.000000
1481.000000,1605.000000,-149.000000,-3.453244,-0.004096,0.020679,0.000000,0.150877,0.343336,469.000000
1481.000000,1605.000000,-148.000000,-3.451152,-0.004096,0.020679,0.004184,0.078562,0.355111,469.000000
1481.000000,1605.000000,-148.000000,-3.451152,-0.004096,0.020679,-0.002092,0.155627,0.381011,470.000000
1481.000000,1605.000000,-148.000000,-3.451152,-0.004096,0.020679,0.000000,0.360093,0.412241,470.000000
1481.000000,1605.000000,-148.000000,-3.451152,-0.004096,0.020679,0.000000,0.334280,0.439875,470.000000
1481.000000,1605.000000,-150.000000,-3.455336,-0.004096,0.020679,-0.008369,-0.084418,0.447802,470.000000
1481.000000,1605.000000,-150.000000,-3.455336,-0.004096,0.020679,0.000000,-0.133496,0.432297,469.000000
1481.000000,1605.000000,-149.000000,-3.453244,-0.004096,0.020679,0.000000,0.103090,0.411981,463.000000
1481.000000,1605.000000,-150.000000,-3.455336,-0.004096,0.020679,-0.004184,-0.035308,0.254526,423.000000
1481.000000,1605.000000,-147.000000,-3.449059,-0.004096,0.020679,0.006277,-0.047294,0.217697,418.000000
1481.000000,1605.000000,-149.000000,-3.453244,-0.004096,0.020679,0.000000,0.380746,0.236004,419.000000
1481.000000,1605.000000,-149.000000,-3.453244,-0.004096,0.020679,0.000000,0.448149,0.260420,418.000000
1481.000000,1605.000000,-148.000000,-3.451152,-0.004096,0.020679,0.004184,0.625407,0.297673,418.000000
1481.000000,1605.000000,-147.000000,-3.449059,-0.004096,0.020679,0.000000,0.543192,0.354931,418.000000
1481.000000,1605.000000,-149.000000,-3.453244,-0.004096,0.020679,0.002092,0.430832,0.390596,418.000000
1481.000000,1605.000000,-150.000000,-3.455336,-0.004096,0.020679,0.000000,0.038151,0.407686,418.000000
1481.000000,1605.000000,-150.000000,-3.455336,-0.004096,0.020679,-0.002092,0.154953,0.415468,418.000000
1481.000000,1605.000000,-149.000000,-3.453244,-0.004096,0.020679,0.002092,0.095265,0.419821,418.000000
1481.000000,1605.000000,-149.000000,-3.453244,-0.004096,0.020679,0.000000,0.090950,0.427375,419.000000
1481.000000,1605.000000,-149.000000,-3.453244,-0.004096,0.020679,0.002092,0.010831,0.424264,418.000000
1481.000000,1605.000000,-150.000000,-3.455336,-0.004096,0.020679,0.000000,0.080990,0.426071,418.000000
1481.000000,1605.000000,-150.000000,-3.455336,-0.004096,0.020679,-0.002092,0.048523,0.436205,418.000000
1481.000000,1605.000000,-149.000000,-3.453244,-0.004096,0.020679,-0.002092,-0.016859,0.446056,418.000000
1481.000000,1605.000000,-148.000000,-3.451152,-0.004096,0.020679,0.000000,0.010257,0.444894,418.000000
1481.000000,1605.000000,-150.000000,-3.455336,-0.004096,0.020679,0.000000,0.018993,0.450386,418.000000
1481.000000,1605.000000,-149.000000,-3.453244,-0.004096,0.020679,0.000000,0.022283,0.458267,418.000000
1481.000000,1605.000000,-147.000000,-3.449059,-0.004096,0.020679,0.004184,-0.061877,0.464492,419.000000
1481.000000,1605.000000,-149.000000,-3.453244,-0.004096,0.020679,0.002092,-0.198561,0.452376,418.000000
1481.000000,1605.000000,-149.000000,-3.453244,-0.004096,0.020679,0.002092,-0.682611,0.315414,384.000000
1481.000000,1605.000000,-147.000000,-3.449059,-0.004096,0.020679,0.000000,-1.304851,0.154601,353.000000
1481.000000,1605.000000,-147.000000,-3.449059,-0.004096,0.020679,0.000000,-0.440604,0.103188,342.000000
1481.000000,1605.000000,-149.000000,-3.453244,-0.004096,0.020679,-0.002092,0.137742,0.095765,339.000000
1481.000000,1605.000000,-150.000000,-3.455336,-0.004096,0.020679,0.000000,-0.158863,0.082863,339.000000
1481.000000,1605.000000,-148.000000,-3.451152,-0.004096,0.020679,0.000000,-0.099679,0.073426,339.000000
1481.000000,1605.000000,-147.000000,-3.449059,-0.004096,0.020679,0.000000,0.084261,0.075291,339.000000
1481.000000,1605.000000,-147.000000,-3.449059,-0.004096,0.020679,0.000000,0.112674,0.085348,339.000000
1481.000000,1605.000000,-147.000000,-3.449059,-0.004096,0.020679,0.000000,0.403867,0.119490,342.000000
1481.000000,1605.000000,-147.000000,-3.449059,-0.004096,0.020679,0.000000,0.671057,0.195295,353.000000
1481.000000,1605.000000,-148.000000,-3.451152,-0.004096,0.020679,0.000000,0.044351,0.230232,354.000000
1481.000000,1605.000000,-148.000000,-3.451152,-0.004096,0.020679,0.002092,0.503198,0.319836,370.000000
1481.000000,1605.000000,-149.000000,-3.453244,-0.004096,0.020679,0.000000,0.415385,0.377649,380.000000
1481.000000,1605.000000,-148.000000,-3.451152,-0.004096,0.020679,0.002092,-0.057605,0.395126,383.000000
1481.000000,1605.000000,-149.000000,-3.453244,-0.004096,0.020679,0.000000,-0.125546,0.387158,382.000000
1481.000000,1605.000000,-149.000000,-3.453244,-0.004096,0.020679,0.000000,-0.194057,0.366023,380.000000
1481.000000,1605.000000,-150.000000,-3.455336,-0.004096,0.020679,0.000000,-0.208112,0.350552,381.000000
1481.000000,1605.000000,-149.000000,-3.453244,-0.004096,0.020679,-0.002092,-0.051816,0.346068,383.000000
1481.000000,1605.000000,-148.000000,-3.451152,-0.004096,0.020679,0.000000,-0.327502,0.311962,381.000000
1481.000000,1605.000000,-149.000000,-3.453244,-0.004096,0.020679,0.002092,-0.177313,0.295693,382.000000
1481.000000,1605.000000,-149.000000,-3.453244,-0.004096,0.020679,0.000000,-0.079794,0.275288,380.000000
1481.000000,1605.000000,-149.000000,-3.453244,-0.004096,0.020679,0.000000,-0.138013,0.268736,382.000000
1481.000000,1605.000000,-149.000000,-3.453244,-0.004096,0.020679,0.000000,-0.314669,0.251494,381.000000
1481.000000,1605.000000,-149.000000,-3.453244,-0.004096,0.020679,0.002092,-0.153091,0.244849,383.000000
1481.000000,1605.000000,-149.000000,-3.453244,-0.004096,0.020679,0.000000,-0.109482,0.228588,382.000000
1481.000000,1605.000000,-147.000000,-3.449059,-0.004096,0.020679,0.000000,0.227050,0.238083,382.000000
1481.000000,1605.000000,-150.000000,-3.455336,-0.004096,0.020679,0.000000,0.266464,0.256443,381.000000
1481.000000,1605.000000,-147.000000,-3.449059,-0.004096,0.020679,0.002092,0.472779,0.289405,383.000000
1481.000000,1605.000000,-149.000000,-3.453244,-0.004096,0.020679,0.002092,0.280861,0.315163,382.000000
1481.000000,1605.000000,-149.000000,-3.453244,-0.004096,0.020679,0.000000,0.235153,0.324961,381.000000
1481.000000,1605.000000,-148.000000,-3.451152,-0.004096,0.020679,-0.002092,0.275478,0.349127,383.000000
1481.000000,1605.000000,-149.000000,-3.453244,-0.004096,0.020679,0.000000,0.048385,0.369249,383.000000
1481.000000,1605.000000,-149.000000,-3.453244,-0.004096,0.020679,0.000000,0.110407,0.369011,380.000000
1481.000000,1605.000000,-148.000000,-3.451152,-0.004096,0.020679,0.000000,-1.884524,0.266437,352.000000
1481.000000,1605.000000,-148.000000,-3.451152,-0.004096,0.020679,0.000000,-2.367084,0.098848,311.000000
1481.000000,1605.000000,-150.000000,-3.455336,-0.004096,0.020679,0.000000,-2.088148,-0.152503,250.000000
1481.000000,1605.000000,-148.000000,-3.451152,-0.004096,0.020679,0.002092,-1.725363,-0.383542,185.000000
1481.000000,1605.000000,-148.000000,-3.451152,-0.004096,0.020679,0.002092,-0.007696,-0.570260,138.000000
1481.000000,1605.000000,-149.000000,-3.453244,-0.004096,0.020679,0.000000,0.308562,-0.568258,139.000000
1481.000000,1605.000000,-147.000000,-3.449059,-0.004096,0.020679,0.006277,0.518278,-0.539353,138.000000
1481.000000,1605.000000,-148.000000,-3.451152,-0.004096,0.020679,0.002092,0.403793,-0.494928,139.000000
1481.000000,1605.000000,-148.000000,-3.451152,-0.004096,0.020679,0.002092,0.653386,-0.417561,140.000000
1481.000000,1605.000000,-149.000000,-3.453244,-0.004096,0.020679,-0.002092,0.173696,-0.376188,140.000000
1481.000000,1605.000000,-148.000000,-3.451152,-0.004096,0.020679,0.000000,0.017275,-0.375105,140.000000
1481.000000,1605.000000,-149.000000,-3.453244,-0.004096,0.020679,0.000000,0.400408,-0.337175,138.000000
1481.000000,1605.000000,-148.000000,-3.451152,-0.004096,0.020679,0.000000,-0.031896,-0.317003,141.000000
1481.000000,1605.000000,-149.000000,-3.453244,-0.004096,0.020679,0.000000,-0.280249,-0.318805,140.000000
1481.000000,1605.000000,-148.000000,-3.451152,-0.004096,0.020679,0.000000,-0.313847,-0.338477,140.000000
1481.000000,1605.000000,-150.000000,-3.455336,-0.004096,0.020679,-0.004184,-0.323057,-0.326091,157.000000
1481.000000,1605.000000,-148.000000,-3.451152,-0.004096,0.020679,0.002092,0.083957,-0.285637,167.000000
1481.000000,1605.000000,-149.000000,-3.453244,-0.004096,0.020679,0.000000,-1.681435,-0.400579,141.000000
1481.000000,1605.000000,-149.000000,-3.453244,-0.004096,0.020679,0.000000,-6.938370,-1.005576,-12.000000
1481.000000,1605.000000,-149.000000,-3.453244,-0.004096,0.020679,0.000000,-14.157095,-2.091509,-287.000000
1481.000000,1605.000000,-147.000000,-3.449059,-0.004096,0.020679,0.000000,-16.030609,-3.477702,-636.000000
1481.000000,1605.000000,-149.000000,-3.453244,-0.004096,0.020679,0.000000,-1.005684,-4.710401,-983.000000
1481.000000,1605.000000,-148.000000,-3.451152,-0.004096,0.020679,0.000000,-0.012208,-5.989501,-1314.000000
1481.000000,1605.000000,-147.000000,-3.449059,-0.004096,0.020679,0.004184,-0.038050,-6.707280,-1449.000000
1481.000000,1605.000000,-147.000000,-3.449059,-0.004096,0.020679,0.002092,0.097137,-6.734157,-1449.000000
1481.000000,1605.000000,-146.000000,-3.446967,-0.004096,0.020679,0.004184,0.083360,-6.708528,-1449.000000
1481.000000,1605.000000,-146.000000,-3.446967,-0.004096,0.020679,0.002092,0.050059,-6.696653,-1449.000000
1481.000000,1605.000000,-148.000000,-3.451152,-0.004096,0.020679,0.000000,0.196978,-6.682329,-1449.000000
1481.000000,1605.000000,-148.000000,-3.451152,-0.004096,0.020679,0.000000,0.277226,-6.666432,-1449.000000
1481.000000,1605.000000,-149.000000,-3.453244,-0.004096,0.020679,0.000000,0.177567,-6.649861,-1449.000000
1481.000000,1605.000000,-148.000000,-3.451152,-0.004096,0.020679,0.000000,0.280765,-6.636253,-1449.000000
1481.000000,1605.000000,-147.000000,-3.449059,-0.004096,0.020679,0.002092,0.326509,-6.614681,-1449.000000
1481.000000,1605.000000,-148.000000,-3.451152,-0.004096,0.020679,0.000000,0.351960,-6.590603,-1449.000000
1481.000000,1605.000000,-148.000000,-3.451152,-0.004096,0.020679,0.000000,0.465380,-6.562971,-1449.000000
1481.000000,1605.000000,-148.000000,-3.451152,-0.004096,0.020679,0.000000,0.489102,-6.524237,-1449.000000
1481.000000,1605.000000,-147.000000,-3.449059,-0.004096,0.020679,0.002092,0.205861,-6.492146,-1449.000000
1481.000000,1605.000000,-148.000000,-3.451152,-0.004096,0.020679,-0.002092,0.392166,-6.463580,-1449.000000
1481.000000,1605.000000,-147.000000,-3.449059,-0.004096,0.020679,0.002092,0.401268,-6.431238,-1449.000000
1481.000000,1605.000000,-149.000000,-3.453244,-0.004096,0.020679,0.000000,0.435098,-6.392447,-1449.000000
1481.000000,1605.000000,-148.000000,-3.451152,-0.004096,0.020679,-0.002092,0.450783,-6.360239,-1449.000000
1481.000000,1605.000000,-149.000000,-3.453244,-0.004096,0.020679,0.000000,0.131595,-6.345238,-1449.000000
1481.000000,1605.000000,-149.000000,-3.453244,-0.004096,0.020679,-0.004184,0.302862,-6.326575,-1449.000000
1481.000000,1605.000000,-149.000000,-3.453244,-0.004096,0.020679,0.000000,0.166555,-6.323381,-1449.000000
1481.000000,1605.000000,-149.000000,-3.453244,-0.004096,0.020679,0.000000,0.166555,-6.323381,-1449.000000
1481.000000,1605.000000,-149.000000,-3.453244,-0.004096,0.020679,0.000000,0.166555,-6.323381,-1449.000000
1481.000000,1605.000000,-149.000000,-3.453244,-0.004096,0.020679,0.000000,0.166555,-6.323381,-1449.000000
1481.000000,1605.000000,-149.000000,-3.453244,-0.004096,0.020679,0.000000,0.166555,-6.323381,-1449.000000
1481.000000,1605.000000,-149.000000,-3.453244,-0.004096,0.020679,0.000000,0.166555,-6.323381,-1449.000000
1481.000000,1605.000000,-149.000000,-3.453244,-0.004096,0.020679,0.000000,0.166555,-6.323381,-1449.000000
1481.000000,1605.000000,-149.000000,-3.453244,-0.004096,0.020679,0.000000,0.166555,-6.323381,-1449.000000
1481.000000,1605.000000,-149.000000,-3.453244,-0.004096,0.020679,0.000000,0.166555,-6.323381,-1449.000000
1481.000000,1605.000000,-149.000000,-3.453244,-0.004096,0.020679,0.000000,0.166555,-6.323381,-1449.000000
1481.000000,1605.000000,-149.000000,-3.453244,-0.004096,0.020679,0.000000,0.166555,-6.323381,-1449.000000
1481.000000,1605.000000,-149.000000,-3.453244,-0.004096,0.020679,0.000000,0.166555,-6.323381,-1449.000000
1481.000000,1605.000000,-149.000000,-3.453244,-0.004096,0.020679,0.000000,0.166555,-6.323381,-1449.000000
1481.000000,1605.000000,-149.000000,-3.453244,-0.004096,0.020679,0.000000,0.166555,-6.323381,-1449.000000
1481.000000,1605.000000,-149.000000,-3.453244,-0.004096,0.020679,0.000000,0.166555,-6.323381,-1449.000000
1481.000000,1605.000000,-149.000000,-3.453244,-0.004096,0.020679,0.000000,0.166555,-6.323381,-1449.000000
1481.000000,1605.000000,-149.000000,-3.453244,-0.004096,0.020679,0.000000,0.166555,-6.323381,-1449.000000
1481.000000,1605.000000,-149.000000,-3.453244,-0.004096,0.020679,0.000000,0.166555,-6.323381,-1449.000000
1481.000000,1605.000000,-149.000000,-3.453244,-0.004096,0.020679,0.000000,0.166555,-6.323381,-1449.000000
1481.000000,1605.000000,-149.000000,-3.453244,-0.004096,0.020679,0.000000,0.166555,-6.323381,-1449.000000
1481.000000,1605.000000,-149.000000,-3.453244,-0.004096,0.020679,0.000000,0.166555,-6.323381,-1449.000000
1481.000000,1605.000000,-149.000000,-3.453244,-0.004096,0.020679,0.000000,0.166555,-6.323381,-1449.000000
1481.000000,1605.000000,-149.000000,-3.453244,-0.004096,0.020679,0.000000,0.166555,-6.323381,-1449.000000
1481.000000,1605.000000,-149.000000,-3.453244,-0.004096,0.020679,0.000000,0.166555,-6.323381,-1449.000000
1481.000000,1605.000000,-149.000000,-3.453244,-0.004096,0.020679,0.000000,0.166555,-6.323381,-1449.000000
1481.000000,1605.000000,-149.000000,-3.453244,-0.004096,0.020679,0.000000,0.166555,-6.323381,-1449.000000
1481.000000,1605.000000,-149.000000,-3.453244,-0.004096,0.020679,0.000000,0.166555,-6.323381,-1449.000000
1481.000000,1605.000000,-149.000000,-3.453244,-0.004096,0.020679,0.000000,0.166555,-6.323381,-1449.000000
1481.000000,1605.000000,-149.000000,-3.453244,-0.004096,0.020679,0.000000,0.166555,-6.323381,-1449.000000
1481.000000,1605.000000,-149.000000,-3.453244,-0.004096,0.020679,0.000000,0.166555,-6.323381,-1449.000000
1481.000000,1605.000000,-149.000000,-3.453244,-0.004096,0.020679,0.000000,0.166555,-6.323381,-1449.000000
1481.000000,1605.000000,-149.000000,-3.453244,-0.004096,0.020679,0.000000,0.166555,-6.323381,-1449.000000
1481.000000,1605.000000,-149.000000,-3.453244,-0.004096,0.020679,0.000000,0.166555,-6.323381,-1449.000000
1481.000000,1605.000000,-149.000000,-3.453244,-0.004096,0.020679,0.000000,0.166555,-6.323381,-1449.000000
1481.000000,1605.000000,-149.000000,-3.453244,-0.004096,0.020679,0.000000,0.166555,-6.323381,-1449.000000
1481.000000,1605.000000,-149.000000,-3.453244,-0.004096,0.020679,0.000000,0.166555,-6.323381,-1449.000000
1481.000000,1605.000000,-149.000000,-3.453244,-0.004096,0.020679,0.000000,0.166555,-6.323381,-1449.000000
1481.000000,1605.000000,-149.000000,-3.453244,-0.004096,0.020679,0.000000,0.166555,-6.323381,-1449.000000
1481.000000,1605.000000,-149.000000,-3.453244,-0.004096,0.020679,0.000000,0.166555,-6.323381,-1449.000000
1481.000000,1605.000000,-149.000000,-3.453244,-0.004096,0.020679,0.000000,0.166555,-6.323381,-1449.000000
1481.000000,1605.000000,-149.000000,-3.453244,-0.004096,0.020679,0.000000,0.166555,-6.323381,-1449.000000
