5065456.000000,0.000000,9.634796,2760.000000,0.000000,-0.568100,2.337177,0.000000,0.000000,0.622542
5065456.000000,0.000000,9.523818,2665.000000,0.000000,-0.555677,2.337974,0.000000,0.000000,0.623654
5065456.000000,0.000000,9.398876,2633.000000,0.000000,-0.543968,2.338998,0.000000,0.000000,0.624534
5065456.000000,0.000000,9.475511,2733.000000,0.000000,-0.532444,2.340250,0.000000,0.000000,0.625183
5065456.000000,0.000000,9.523465,2641.000000,0.000000,-0.523613,2.341696,0.000000,0.000000,0.625655
5065600.000000,0.000000,9.382884,2762.000000,0.000000,-0.510744,2.343379,0.000000,0.000000,0.625870
5065600.000000,0.000000,9.398082,2759.000000,0.000000,-0.732465,2.340886,0.000000,0.000000,0.633385
5065600.000000,0.000000,9.413947,2696.000000,0.000000,-0.396404,2.342669,0.000000,0.000000,0.631546
5065600.000000,0.000000,9.296954,2629.000000,0.000000,-0.461963,2.345127,0.000000,0.000000,0.630789
5065600.000000,0.000000,9.284369,2707.000000,0.000000,-0.452962,2.347925,0.000000,0.000000,0.629847
5065600.000000,0.000000,9.284114,2637.000000,0.000000,-0.439393,2.351011,0.000000,0.000000,0.628636
5065600.000000,0.000000,9.460725,2644.000000,0.000000,-0.431709,2.354295,0.000000,0.000000,0.627269
5065456.000000,0.000000,9.342397,2659.000000,0.000000,-0.419812,2.357800,0.000000,0.000000,0.625667
5065456.000000,0.000000,9.423912,2648.000000,0.000000,-0.410442,2.361501,0.000000,0.000000,0.623878
5065456.000000,0.000000,9.458535,2673.000000,0.000000,-0.405020,2.365349,0.000000,0.000000,0.621974
5065456.000000,0.000000,9.650597,2708.000000,0.000000,-0.398758,2.369318,0.000000,0.000000,0.619951
5065456.000000,0.000000,10.087962,2654.000000,0.000000,-0.404254,2.373251,0.000000,0.000000,0.618034
5065456.000000,0.000000,10.237053,2690.000000,0.000000,-0.410648,2.377080,0.000000,0.000000,0.616249
5065456.000000,0.000000,10.094483,2691.000000,0.000000,-0.415976,2.380807,0.000000,0.000000,0.614567
5065344.000000,0.000000,10.165838,2707.000000,0.000000,-0.420729,2.384433,0.000000,0.000000,0.612983
5065344.000000,196.517029,10.238693,2658.000000,0.000000,-0.428058,2.387928,0.000000,0.000000,0.611544
5065392.000000,393.033325,9.880982,2756.000000,0.000000,-0.427412,2.391390,0.000000,0.000000,0.610094
5065392.000000,589.549622,10.008512,2659.000000,0.000000,-0.429882,2.394808,0.000000,0.000000,0.608692
5066544.000000,786.048523,9.915109,2680.000000,0.000000,-0.431301,2.398197,0.000000,0.000000,0.607317
5066544.000000,982.547424,10.131835,2735.000000,0.000000,-0.435075,2.401521,0.000000,0.000000,0.606020
5066544.000000,982.547424,10.206146,2666.000000,0.000000,-0.971548,2.397312,0.000000,0.000000,0.615458
5067200.000000,982.547424,10.260865,2745.000000,0.000000,-0.967986,2.390891,0.000000,0.000000,0.624831
5067200.000000,982.547424,9.987595,2654.000000,0.000000,-0.983497,2.380238,0.000000,0.000000,0.640548
5067200.000000,982.547424,10.024123,2690.000000,0.000000,-0.694568,2.375881,0.000000,0.000000,0.643960
5067200.000000,982.547424,10.205219,2644.000000,0.000000,-0.593460,2.374666,0.000000,0.000000,0.645825
5067200.000000,982.547424,10.288244,2657.000000,0.000000,-0.482480,2.375947,0.000000,0.000000,0.645474
5067200.000000,982.547424,10.464700,2635.000000,0.000000,-0.410804,2.379026,0.000000,0.000000,0.643660
5067200.000000,982.547424,10.377264,2630.000000,0.000000,-0.323108,2.383767,0.000000,0.000000,0.640175
5068384.000000,982.547424,10.606317,2625.000000,0.000000,-0.289476,2.389526,0.000000,0.000000,0.635976
5068384.000000,982.547424,11.076155,2637.000000,0.000000,-0.771011,2.388865,0.000000,0.000000,0.641384
5068384.000000,982.547424,13.234023,2718.000000,0.000000,-0.672410,2.387649,0.000000,0.000000,0.644844
5068384.000000,982.547424,12.800714,2729.000000,0.000000,-0.592492,2.387389,0.000000,0.000000,0.646691
5068384.000000,982.547424,11.133529,2718.000000,0.000000,-0.515839,2.388492,0.000000,0.000000,0.647008
5068384.000000,982.547424,9.936912,2705.000000,0.000000,-0.431999,2.391170,0.000000,0.000000,0.645651
0.000000,0.000000,0.000000,2717.000000,0.000000,nan,1.750000,0.000000,0.000000,0.000000
0.000000,0.000000,10.440514,2728.000000,0.000000,-0.510710,2.276228,0.000000,0.000000,0.000210
0.000000,0.000000,10.282130,2690.000000,0.000000,-0.518281,2.435242,0.000000,0.000000,0.000577
0.000000,0.000000,10.037935,2686.000000,0.000000,-0.520887,2.484053,0.000000,0.000000,0.000994
0.000000,0.000000,9.925169,2707.000000,0.000000,-0.521236,2.499799,0.000000,0.000000,0.001419
0.000000,0.000000,10.049685,2678.000000,0.000000,-0.524005,2.505587,0.000000,0.000000,0.001899
5064144.000000,0.000000,10.047359,2719.000000,0.000000,-0.526755,2.508367,0.000000,0.000000,0.002443
5064144.000000,0.000000,10.048616,2516.000000,0.000000,-0.529222,2.510173,0.000000,0.000000,0.003017
5064144.000000,0.000000,10.057586,2768.000000,0.000000,-0.532036,2.511668,0.000000,0.000000,0.003659
5064144.000000,0.000000,9.871091,2655.000000,0.000000,-0.531043,2.513080,0.000000,0.000000,0.004278
5064144.000000,0.000000,9.921940,2402.000000,0.000000,-0.531108,2.514471,0.000000,0.000000,0.004902
5064144.000000,0.000000,9.927594,2549.000000,0.000000,-0.531227,2.515848,0.000000,0.000000,0.005525
5064144.000000,0.000000,10.163734,2525.000000,0.000000,-0.536030,2.517159,0.000000,0.000000,0.006248
5064736.000000,0.000000,10.363928,2767.000000,0.000000,-0.544569,2.518328,0.000000,0.000000,0.007139
5064736.000000,0.000000,10.335120,2717.000000,0.000000,-0.552306,2.519344,0.000000,0.000000,0.008181
5064736.000000,0.000000,10.358373,2815.000000,0.000000,-0.560468,2.520205,0.000000,0.000000,0.009395
5064736.000000,0.000000,10.049261,2655.000000,0.000000,-0.562250,2.520990,0.000000,0.000000,0.010638
5064736.000000,0.000000,10.701468,2586.000000,0.000000,-0.576850,2.521550,0.000000,0.000000,0.012177
5064736.000000,0.000000,11.067924,2630.000000,0.000000,-0.598134,2.521745,0.000000,0.000000,0.014137
5064736.000000,0.000000,11.292150,2706.000000,0.000000,-0.623801,2.521466,0.000000,0.000000,0.016636
5065104.000000,0.000000,11.379956,2680.000000,0.000000,-0.649698,2.520692,0.000000,0.000000,0.019610
5065104.000000,0.000000,11.119984,2701.000000,0.000000,-0.693410,2.518325,0.000000,0.000000,0.025925
5065104.000000,0.000000,10.733757,2592.000000,0.000000,-0.689440,2.516526,0.000000,0.000000,0.029219
5065104.000000,0.000000,10.358475,2590.000000,0.000000,-0.698577,2.514610,0.000000,0.000000,0.033180
5065104.000000,0.000000,10.773586,2766.000000,0.000000,-0.711464,2.512473,0.000000,0.000000,0.037413
5065104.000000,0.000000,11.119073,2593.000000,0.000000,-0.730611,2.510004,0.000000,0.000000,0.042024
5065104.000000,0.000000,10.931429,2598.000000,0.000000,-0.745355,2.507240,0.000000,0.000000,0.046904
5065552.000000,0.000000,11.119757,2707.000000,0.000000,-0.765670,2.504036,0.000000,0.000000,0.052343
5065552.000000,0.000000,10.799423,2714.000000,0.000000,-0.774684,2.500679,0.000000,0.000000,0.057726
5065552.000000,0.000000,10.770998,2640.000000,0.000000,-0.786922,2.497049,0.000000,0.000000,0.063477
5065552.000000,0.000000,10.423007,2600.000000,0.000000,-0.790509,2.493295,0.000000,0.000000,0.069283
5065552.000000,0.000000,10.134258,2708.000000,0.000000,-0.789509,2.489483,0.000000,0.000000,0.075145
5065552.000000,0.000000,9.782627,2790.000000,0.000000,-0.779002,2.485859,0.000000,0.000000,0.080667
5065552.000000,0.000000,9.535887,2684.000000,0.000000,-0.766342,2.482446,0.000000,0.000000,0.085988
5065296.000000,0.000000,9.213826,2703.000000,0.000000,-0.746942,2.479366,0.000000,0.000000,0.090923
5065296.000000,0.000000,9.132125,2677.000000,0.000000,-0.726268,2.476678,0.000000,0.000000,0.095440
5065296.000000,0.000000,9.569366,2656.000000,0.000000,-0.715114,2.474255,0.000000,0.000000,0.099755
5065296.000000,0.000000,9.614148,2658.000000,0.000000,-0.704196,2.472071,0.000000,0.000000,0.103833
5065296.000000,0.000000,9.755795,2668.000000,0.000000,-0.697001,2.470056,0.000000,0.000000,0.107779
5065296.000000,0.000000,9.851644,2686.000000,0.000000,-0.691261,2.468176,0.000000,0.000000,0.111599
5065296.000000,0.000000,9.958351,2739.000000,0.000000,-0.688318,2.466374,0.000000,0.000000,0.115370
5065712.000000,0.000000,10.549729,2780.000000,0.000000,-0.696363,2.464486,0.000000,0.000000,0.119292
5065712.000000,0.000000,10.217485,2774.000000,0.000000,-0.747750,2.460575,0.000000,0.000000,0.127304
5065712.000000,0.000000,10.629572,2621.000000,0.000000,-0.689681,2.458290,0.000000,0.000000,0.130663
5065712.000000,0.000000,10.807124,2815.000000,0.000000,-0.719589,2.455933,0.000000,0.000000,0.135046
5065712.000000,0.000000,10.809587,2722.000000,0.000000,-0.732879,2.453362,0.000000,0.000000,0.139715
5065712.000000,0.000000,10.595880,2727.000000,0.000000,-0.740365,2.450630,0.000000,0.000000,0.144511
5065712.000000,0.000000,10.438247,2768.000000,0.000000,-0.745642,2.447771,0.000000,0.000000,0.149424
5065584.000000,0.000000,10.090190,2650.000000,0.000000,-0.743552,2.444904,0.000000,0.000000,0.154295
5065584.000000,0.000000,9.897403,2609.000000,0.000000,-0.737447,2.442124,0.000000,0.000000,0.159032
5065584.000000,0.000000,9.709410,2697.000000,0.000000,-0.729036,2.439477,0.000000,0.000000,0.163628
5065584.000000,0.000000,9.477962,2735.000000,0.000000,-0.714586,2.437082,0.000000,0.000000,0.167913
5065584.000000,0.000000,8.927816,2599.000000,0.000000,-0.691005,2.435087,0.000000,0.000000,0.171739
5065584.000000,0.000000,8.697852,2621.000000,0.000000,-0.662450,2.433616,0.000000,0.000000,0.174983
5065584.000000,0.000000,8.630495,2797.000000,0.000000,-0.634239,2.432694,0.000000,0.000000,0.177672
5065952.000000,0.000000,8.678547,2778.000000,0.000000,-0.606618,2.432325,0.000000,0.000000,0.179802
5065952.000000,0.000000,9.030866,2612.000000,0.000000,-0.586916,2.432397,0.000000,0.000000,0.181537
5065952.000000,0.000000,9.159280,2583.000000,0.000000,-0.571266,2.432823,0.000000,0.000000,0.182968
5065952.000000,0.000000,9.662329,2707.000000,0.000000,-0.563654,2.433458,0.000000,0.000000,0.184239
5065952.000000,0.000000,9.698491,2818.000000,0.000000,-0.558489,2.434230,0.000000,0.000000,0.185409
5065952.000000,0.000000,10.080070,2687.000000,0.000000,-0.560212,2.435019,0.000000,0.000000,0.186613
5065952.000000,0.000000,10.556648,2590.000000,0.000000,-0.571738,2.435651,0.000000,0.000000,0.188048
5065824.000000,0.000000,10.894468,2796.000000,0.000000,-0.588991,2.435995,0.000000,0.000000,0.189827
5065824.000000,0.000000,10.547368,2635.000000,0.000000,-0.679561,2.434302,0.000000,0.000000,0.195617
5065824.000000,0.000000,10.688178,2713.000000,0.000000,-0.590697,2.433910,0.000000,0.000000,0.197232
5065824.000000,0.000000,11.077099,2698.000000,0.000000,-0.635030,2.433303,0.000000,0.000000,0.199926
5065824.000000,0.000000,10.496619,2675.000000,0.000000,-0.643997,2.432505,0.000000,0.000000,0.202808
5065824.000000,0.000000,10.241618,2609.000000,0.000000,-0.646757,2.431612,0.000000,0.000000,0.205740
5065824.000000,0.000000,9.660948,2600.000000,0.000000,-0.638804,2.430800,0.000000,0.000000,0.208519
5065776.000000,0.000000,9.198406,2680.000000,0.000000,-0.621248,2.430259,0.000000,0.000000,0.210941
5065776.000000,0.000000,9.056109,2808.000000,0.000000,-0.601881,2.430070,0.000000,0.000000,0.212979
5065776.000000,0.000000,9.092113,2711.000000,0.000000,-0.583641,2.430243,0.000000,0.000000,0.214653
5065776.000000,0.000000,9.318112,2601.000000,0.000000,-0.569689,2.430719,0.000000,0.000000,0.216046
5065776.000000,0.000000,9.543915,2577.000000,0.000000,-0.561139,2.431406,0.000000,0.000000,0.217270
5065776.000000,0.000000,9.772559,2735.000000,0.000000,-0.556597,2.432220,0.000000,0.000000,0.218401
5065776.000000,0.000000,9.796124,2675.000000,0.000000,-0.553340,2.433117,0.000000,0.000000,0.219469
5065936.000000,0.000000,10.094540,2584.000000,0.000000,-0.555210,2.434013,0.000000,0.000000,0.220572
5065936.000000,0.000000,10.519702,2581.000000,0.000000,-0.565333,2.434766,0.000000,0.000000,0.221876
5065936.000000,0.000000,10.900725,2648.000000,0.000000,-0.584401,2.435211,0.000000,0.000000,0.223569
5065936.000000,0.000000,11.405046,2735.000000,0.000000,-0.610404,2.435199,0.000000,0.000000,0.225774
5065936.000000,0.000000,11.450719,2742.000000,0.000000,-0.638580,2.434655,0.000000,0.000000,0.228550
5065936.000000,0.000000,11.494248,2610.000000,0.000000,-0.665448,2.433577,0.000000,0.000000,0.231854
5065936.000000,0.000000,11.354031,2782.000000,0.000000,-0.690470,2.431985,0.000000,0.000000,0.235669
5066096.000000,0.000000,11.173789,2598.000000,0.000000,-0.710363,2.429961,0.000000,0.000000,0.239878
5066096.000000,0.000000,11.137520,2576.000000,0.000000,-0.835248,2.424047,0.000000,0.000000,0.250682
5066096.000000,0.000000,11.139832,2699.000000,0.000000,-0.722651,2.420746,0.000000,0.000000,0.254643
5066096.000000,0.000000,10.641245,2708.000000,0.000000,-0.762591,2.417484,0.000000,0.000000,0.259883
5066096.000000,0.000000,10.388212,2701.000000,0.000000,-0.766275,2.414177,0.000000,0.000000,0.265210
5066096.000000,0.000000,10.631119,2653.000000,0.000000,-0.773887,2.410751,0.000000,0.000000,0.270687
5066096.000000,0.000000,10.750331,2669.000000,0.000000,-0.783857,2.407149,0.000000,0.000000,0.276365
5066416.000000,0.000000,10.638614,2708.000000,0.000000,-0.791173,2.403392,0.000000,0.000000,0.282187
5066416.000000,0.000000,10.435850,2576.000000,0.000000,-0.793805,2.399559,0.000000,0.000000,0.288049
5066416.000000,0.000000,10.462300,2613.000000,0.000000,-0.799217,2.395610,0.000000,0.000000,0.294054
5066416.000000,0.000000,9.972410,2787.000000,0.000000,-0.791770,2.391745,0.000000,0.000000,0.299880
5066416.000000,0.000000,10.159731,2689.000000,0.000000,-0.790556,2.387913,0.000000,0.000000,0.305700
5066416.000000,0.000000,10.267818,2574.000000,0.000000,-0.790277,2.384098,0.000000,0.000000,0.311511
5066416.000000,0.000000,10.306323,2688.000000,0.000000,-0.791144,2.380273,0.000000,0.000000,0.317342
5066368.000000,0.000000,10.306069,2631.000000,0.000000,-0.791017,2.376455,0.000000,0.000000,0.323156
5066368.000000,0.000000,10.171635,2685.000000,0.000000,-0.787935,2.372689,0.000000,0.000000,0.328890
5066368.000000,0.000000,9.899587,2775.000000,0.000000,-0.782926,2.368992,0.000000,0.000000,0.334564
5066368.000000,0.000000,9.591042,2669.000000,0.000000,-0.768619,2.365524,0.000000,0.000000,0.339932
5066368.000000,0.000000,9.296565,2574.000000,0.000000,-0.750482,2.362375,0.000000,0.000000,0.344945
5066368.000000,0.000000,8.774837,2560.000000,0.000000,-0.721551,2.359730,0.000000,0.000000,0.349373
5066368.000000,0.000000,8.611027,2687.000000,0.000000,-0.691090,2.357660,0.000000,0.000000,0.353198
5066432.000000,0.000000,8.535410,2612.000000,0.000000,-0.658775,2.356217,0.000000,0.000000,0.356371
5066432.000000,0.000000,8.779565,2593.000000,0.000000,-0.754441,2.352307,0.000000,0.000000,0.364554
5066432.000000,0.000000,9.282979,2635.000000,0.000000,-0.562856,2.351606,0.000000,0.000000,0.365697
5066432.000000,0.000000,9.953750,2650.000000,0.000000,-0.592604,2.351498,0.000000,0.000000,0.367521
5066432.000000,0.000000,10.311393,2716.000000,0.000000,-0.603033,2.351424,0.000000,0.000000,0.369579
5066432.000000,0.000000,10.791667,2673.000000,0.000000,-0.617323,2.351159,0.000000,0.000000,0.371923
5066432.000000,0.000000,11.295710,2600.000000,0.000000,-0.641857,2.350493,0.000000,0.000000,0.374763
5066656.000000,0.000000,11.812394,2586.000000,0.000000,-0.674438,2.349252,0.000000,0.000000,0.378249
5066656.000000,0.000000,12.226024,2806.000000,0.000000,-0.709413,2.347350,0.000000,0.000000,0.382430
5066656.000000,0.000000,12.558632,2680.000000,0.000000,-0.751787,2.344649,0.000000,0.000000,0.387480
5066656.000000,0.000000,12.218863,2690.000000,0.000000,-0.783004,2.341278,0.000000,0.000000,0.393136
5066656.000000,0.000000,11.908207,2694.000000,0.000000,-0.809223,2.337335,0.000000,0.000000,0.399326
5066656.000000,0.000000,11.887264,2582.000000,0.000000,-0.832701,2.332897,0.000000,0.000000,0.405975
5066656.000000,0.000000,11.116942,2666.000000,0.000000,-0.848572,2.328084,0.000000,0.000000,0.412951
5066432.000000,0.000000,10.723157,2599.000000,0.000000,-0.855148,2.323070,0.000000,0.000000,0.420048
5066432.000000,0.000000,10.695617,2615.000000,0.000000,-0.863090,2.317873,0.000000,0.000000,0.427329
5066432.000000,0.000000,10.673695,2699.000000,0.000000,-0.867984,2.312561,0.000000,0.000000,0.434691
5066432.000000,0.000000,10.595292,2587.000000,0.000000,-0.870390,2.307196,0.000000,0.000000,0.442072
5066432.000000,0.000000,10.913757,2711.000000,0.000000,-0.883046,2.301617,0.000000,0.000000,0.449745
5066432.000000,0.000000,10.474853,2749.000000,0.000000,-0.883023,2.295988,0.000000,0.000000,0.457393
5066432.000000,0.000000,10.639598,2592.000000,0.000000,-0.889140,2.290244,0.000000,0.000000,0.465189
5066512.000000,0.000000,10.734644,2630.000000,0.000000,-0.894167,2.284408,0.000000,0.000000,0.473063
5066512.000000,0.000000,10.517591,2645.000000,0.000000,-1.083964,2.271730,0.000000,0.000000,0.491897
5066512.000000,0.000000,10.950311,2610.000000,0.000000,-0.840270,2.264935,0.000000,0.000000,0.497951
5066512.000000,0.000000,10.792315,2577.000000,0.000000,-0.909378,2.258574,0.000000,0.000000,0.506122
5066512.000000,0.000000,9.930361,2579.000000,0.000000,-0.900487,2.252458,0.000000,0.000000,0.514134
5066512.000000,0.000000,9.480204,2654.000000,0.000000,-0.881683,2.246680,0.000000,0.000000,0.521766
5066512.000000,0.000000,9.121978,2748.000000,0.000000,-0.859899,2.241284,0.000000,0.000000,0.529011
5067088.000000,0.000000,8.497273,2622.000000,0.000000,-0.817230,2.236638,0.000000,0.000000,0.535326
5067088.000000,0.000000,8.175465,2630.000000,0.000000,-0.775257,2.232802,0.000000,0.000000,0.540807
5067088.000000,0.000000,7.701745,2598.000000,0.000000,-0.721788,2.229940,0.000000,0.000000,0.545258
5067088.000000,0.000000,7.976360,2696.000000,0.000000,-0.675512,2.228025,0.000000,0.000000,0.548765
5067088.000000,0.000000,7.661060,2695.000000,0.000000,-0.621329,2.227152,0.000000,0.000000,0.551194
5067088.000000,0.000000,8.034061,2707.000000,0.000000,-0.579649,2.227175,0.000000,0.000000,0.552785
5067088.000000,0.000000,8.432817,2700.000000,0.000000,-0.549091,2.227895,0.000000,0.000000,0.553768
5066624.000000,0.000000,8.921432,2659.000000,0.000000,-0.526108,2.229144,0.000000,0.000000,0.554289
5066624.000000,0.000000,9.680518,2575.000000,0.000000,-0.519762,2.230640,0.000000,0.000000,0.554684
5066624.000000,0.000000,10.229765,2696.000000,0.000000,-0.526794,2.232117,0.000000,0.000000,0.555221
5066624.000000,0.000000,10.679098,2579.000000,0.000000,-0.538208,2.233424,0.000000,0.000000,0.555985
5066624.000000,0.000000,10.477520,2646.000000,0.000000,-0.548127,2.234543,0.000000,0.000000,0.556948
5066624.000000,0.000000,10.448816,2744.000000,0.000000,-0.565277,2.235373,0.000000,0.000000,0.558275
5066624.000000,0.000000,9.981667,2614.000000,0.000000,-0.546763,2.236356,0.000000,0.000000,0.559197
5066576.000000,0.000000,9.562184,2676.000000,0.000000,-0.544370,2.237428,0.000000,0.000000,0.560082
5066576.000000,0.000000,9.785316,2685.000000,0.000000,-0.753801,2.234268,0.000000,0.000000,0.568289
5066576.000000,0.000000,9.565871,2570.000000,0.000000,-0.451195,2.235165,0.000000,0.000000,0.567425
5066576.000000,0.000000,9.566136,2656.000000,0.000000,-0.515991,2.236607,0.000000,0.000000,0.567744
5066576.000000,0.000000,9.809485,2617.000000,0.000000,-0.516787,2.238210,0.000000,0.000000,0.568081
