0.000000,-0.000000,-0.123014,-0.057462,0.000000,-0.010727,-0.025985,-0.010727,0.000823,0.000000
0.000000,-0.000000,-0.123271,-0.057399,0.000000,-0.010654,-0.025844,-0.010654,0.001265,0.000000
0.000000,-0.000000,-0.123741,-0.057254,0.000000,-0.010791,-0.025622,-0.010791,0.001584,0.000000
0.000000,-0.000000,-0.124287,-0.057141,0.000000,-0.010996,-0.025432,-0.010996,0.001053,0.000000
0.000000,-0.000000,-0.124543,-0.057076,0.000000,-0.010914,-0.025292,-0.010914,0.001275,0.000000
0.000000,-0.000000,-0.124793,-0.056948,0.000000,-0.010830,-0.025087,-0.010830,0.002584,0.000000
0.000000,-0.000000,-0.125049,-0.056815,0.000000,-0.010753,-0.024880,-0.010753,0.002575,0.000000
0.000000,-0.000000,-0.125291,-0.056745,0.000000,-0.010666,-0.024736,-0.010666,0.001429,0.000000
0.000000,-0.000000,-0.125535,-0.056671,0.000000,-0.010582,-0.024587,-0.010582,0.001500,0.000000
0.000000,-0.000000,-0.125786,-0.056619,0.000000,-0.010508,-0.024461,-0.010508,0.001016,0.000000
0.000000,-0.000000,-0.126505,-0.056453,0.000000,-0.010890,-0.024223,-0.010890,0.001114,0.000000
0.000000,-0.000000,-0.126757,-0.056417,0.000000,-0.010808,-0.024115,-0.010808,0.000688,0.000000
0.000000,-0.000000,-0.126992,-0.056450,0.000000,-0.010712,-0.024075,-0.010712,-0.000675,0.000000
0.000000,-0.000000,-0.127452,-0.056655,0.000000,-0.010837,-0.024207,-0.010837,-0.002154,0.000000
0.000000,-0.000000,-0.127713,-0.056753,0.000000,-0.010765,-0.024232,-0.010765,-0.001820,0.000000
0.000000,-0.000000,-0.127963,-0.056803,0.000000,-0.010684,-0.024210,-0.010684,-0.000973,0.000000
0.000000,-0.000000,-0.128199,-0.056813,0.000000,-0.010593,-0.024146,-0.010593,-0.000194,0.000000
0.000000,-0.000000,-0.128676,-0.056739,0.000000,-0.010737,-0.024001,-0.010737,0.000739,0.000000
0.000000,-0.000000,-0.128918,-0.056712,0.000000,-0.010650,-0.023902,-0.010650,0.000536,0.000000
0.000000,-0.000000,-0.129159,-0.056714,0.000000,-0.010564,-0.023832,-0.010564,-0.000035,0.000000
0.000000,-0.000000,-0.129400,-0.056682,0.000000,-0.010481,-0.023728,-0.010481,0.000629,0.000000
0.000000,-0.000000,-0.129631,-0.056628,0.000000,-0.010391,-0.023603,-0.010391,0.001111,0.000000
0.000000,-0.000000,-0.129864,-0.056566,0.000000,-0.010306,-0.023470,-0.010306,0.001247,0.000000
0.000000,-0.000000,-0.130105,-0.056776,0.000000,-0.010230,-0.023610,-0.010230,-0.004132,0.000000
0.000000,-0.000000,-0.130574,-0.057090,0.000000,-0.010378,-0.023852,-0.010378,-0.003187,0.000000
0.000000,-0.000000,-0.130822,-0.057225,0.000000,-0.010307,-0.023915,-0.010307,-0.002607,0.000000
0.000000,-0.000000,-0.131056,-0.057323,0.000000,-0.010225,-0.023941,-0.010225,-0.002000,0.000000
0.000000,-0.000000,-0.131297,-0.057387,0.000000,-0.010152,-0.023933,-0.010152,-0.001281,0.000000
0.000000,-0.000000,-0.131533,-0.057454,0.000000,-0.010076,-0.023928,-0.010076,-0.001353,0.000000
0.000000,-0.000000,-0.131780,-0.057521,0.000000,-0.010013,-0.023923,-0.010013,-0.001300,0.000000
0.000000,-0.000000,-0.132018,-0.057579,0.000000,-0.009944,-0.023909,-0.009944,-0.001175,0.000000
0.000000,-0.000000,-0.132487,-0.057559,0.000000,-0.010101,-0.023817,-0.010101,0.000204,0.000000
0.000000,-0.000000,-0.132731,-0.057473,0.000000,-0.010035,-0.023661,-0.010035,0.001661,0.000000
0.000000,-0.000000,-0.132962,-0.057373,0.000000,-0.009957,-0.023490,-0.009957,0.002040,0.000000
0.000000,-0.000000,-0.133200,-0.057311,0.000000,-0.009889,-0.023357,-0.009889,0.001228,0.000000
0.000000,-0.000000,-0.133427,-0.057275,0.000000,-0.009813,-0.023251,-0.009813,0.000744,0.000000
0.000000,-0.000000,-0.133658,-0.057267,0.000000,-0.009743,-0.023174,-0.009743,0.000144,0.000000
0.000000,-0.000000,-0.133892,-0.057052,0.000000,-0.009678,-0.022890,-0.009678,0.004207,0.000000
0.000000,-0.000000,-0.134334,-0.056723,0.000000,-0.009816,-0.022493,-0.009816,0.003345,0.000000
0.000000,-0.000000,-0.134566,-0.056607,0.000000,-0.009746,-0.022310,-0.009746,0.002245,0.000000
0.000000,-0.000000,-0.134782,-0.056518,0.000000,-0.009664,-0.022154,-0.009664,0.001828,0.000000
0.000000,-0.000000,-0.135011,-0.056465,0.000000,-0.009595,-0.022035,-0.009595,0.001008,0.000000
0.000000,-0.000000,-0.135221,-0.056476,0.000000,-0.009512,-0.021980,-0.009512,-0.000227,0.000000
0.000000,-0.000000,-0.135447,-0.056486,0.000000,-0.009445,-0.021924,-0.009445,-0.000187,0.000000
0.000000,-0.000000,-0.135662,-0.056517,0.000000,-0.009371,-0.021889,-0.009371,-0.000625,0.000000
0.000000,-0.000000,-0.136097,-0.056659,0.000000,-0.009511,-0.021965,-0.009511,-0.001438,0.000000
0.000000,-0.000000,-0.136325,-0.056768,0.000000,-0.009447,-0.022007,-0.009447,-0.002101,0.000000
0.000000,-0.000000,-0.136545,-0.056889,0.000000,-0.009377,-0.022063,-0.009377,-0.002437,0.000000
0.000000,-0.000000,-0.136761,-0.056978,0.000000,-0.009306,-0.022085,-0.009306,-0.001811,0.000000
0.000000,-0.000000,-0.136986,-0.057005,0.000000,-0.009245,-0.022045,-0.009245,-0.000528,0.000000
0.000000,-0.000000,-0.137201,-0.056983,0.000000,-0.009175,-0.021958,-0.009175,0.000442,0.000000
0.000000,-0.000000,-0.137427,-0.056951,0.000000,-0.009119,-0.021859,-0.009119,0.000634,0.000000
0.000000,-0.000000,-0.137853,-0.056857,0.000000,-0.009260,-0.021701,-0.009260,0.000948,0.000000
0.000000,-0.000000,-0.138070,-0.056819,0.000000,-0.009192,-0.021597,-0.009192,0.000768,0.000000
0.000000,-0.000000,-0.138290,-0.056865,0.000000,-0.009130,-0.021578,-0.009130,-0.000903,0.000000
0.000000,-0.000000,-0.138501,-0.056933,0.000000,-0.009061,-0.021582,-0.009061,-0.001398,0.000000
0.000000,-0.000000,-0.138723,-0.057027,0.000000,-0.009004,-0.021610,-0.009004,-0.001818,0.000000
0.000000,-0.000000,-0.138939,-0.057075,0.000000,-0.008944,-0.021594,-0.008944,-0.000978,0.000000
0.000000,-0.000000,-0.139149,-0.057086,0.000000,-0.008879,-0.021540,-0.008879,-0.000221,0.000000
0.000000,-0.000000,-0.139576,-0.057081,0.000000,-0.009026,-0.021470,-0.009026,0.000052,0.000000
0.000000,-0.000000,-0.139798,-0.057109,0.000000,-0.008971,-0.021434,-0.008971,-0.000543,0.000000
0.000000,-0.000000,-0.140010,-0.057119,0.000000,-0.008907,-0.021379,-0.008907,-0.000199,0.000000
0.000000,-0.000000,-0.140220,-0.057144,0.000000,-0.008844,-0.021340,-0.008844,-0.000503,0.000000
0.000000,-0.000000,-0.140432,-0.057159,0.000000,-0.008785,-0.021291,-0.008785,-0.000303,0.000000
0.000000,-0.000000,-0.140650,-0.057143,0.000000,-0.008732,-0.021211,-0.008732,0.000306,0.000000
0.000000,-0.000000,-0.140861,-0.057088,0.000000,-0.008675,-0.021092,-0.008675,0.001115,0.000000
0.000000,-0.000000,-0.141274,-0.057075,0.000000,-0.008815,-0.021017,-0.008815,0.000126,0.000000
0.000000,-0.000000,-0.141491,-0.057047,0.000000,-0.008761,-0.020926,-0.008761,0.000537,0.000000
0.000000,-0.000000,-0.141693,-0.057020,0.000000,-0.008695,-0.020836,-0.008695,0.000558,0.000000
0.000000,-0.000000,-0.141902,-0.056996,0.000000,-0.008636,-0.020749,-0.008636,0.000488,0.000000
0.000000,-0.000000,-0.142108,-0.057066,0.000000,-0.008578,-0.020757,-0.008578,-0.001413,0.000000
0.000000,-0.000000,-0.142322,-0.056922,0.000000,-0.008527,-0.020551,-0.008527,0.002770,0.000000
0.000000,-0.000000,-0.142516,-0.056787,0.000000,-0.008460,-0.020354,-0.008460,0.002848,0.000000
0.000000,-0.000000,-0.142918,-0.056600,0.000000,-0.008596,-0.020107,-0.008596,0.001872,0.000000
0.000000,-0.000000,-0.143120,-0.056548,0.000000,-0.008534,-0.019995,-0.008534,0.001009,0.000000
0.000000,-0.000000,-0.143329,-0.056533,0.000000,-0.008481,-0.019920,-0.008481,0.000289,0.000000
0.000000,-0.000000,-0.143523,-0.056534,0.000000,-0.008415,-0.019861,-0.008415,-0.000012,0.000000
0.000000,-0.000000,-0.143715,-0.056512,0.000000,-0.008349,-0.019779,-0.008349,0.000459,0.000000
0.000000,-0.000000,-0.143915,-0.056444,0.000000,-0.008292,-0.019653,-0.008292,0.001333,0.000000
0.000000,-0.000000,-0.144107,-0.056385,0.000000,-0.008229,-0.019535,-0.008229,0.001193,0.000000
0.000000,-0.000000,-0.144490,-0.056126,0.000000,-0.008354,-0.019218,-0.008354,0.002601,0.000000
0.000000,-0.000000,-0.144689,-0.056045,0.000000,-0.008297,-0.019080,-0.008297,0.001551,0.000000
0.000000,-0.000000,-0.144875,-0.055993,0.000000,-0.008228,-0.018971,-0.008228,0.001056,0.000000
0.000000,-0.000000,-0.145233,-0.055934,0.000000,-0.008329,-0.018855,-0.008329,0.000620,0.000000
0.000000,-0.000000,-0.145441,-0.055895,0.000000,-0.008280,-0.018760,-0.008280,0.000705,0.000000
0.000000,-0.000000,-0.145628,-0.055844,0.000000,-0.008213,-0.018652,-0.008213,0.001027,0.000000
0.000000,-0.000000,-0.145817,-0.055718,0.000000,-0.008150,-0.018471,-0.008150,0.002459,0.000000
0.000000,-0.000000,-0.146175,-0.055645,0.000000,-0.008253,-0.018342,-0.008253,0.000751,0.000000
0.000000,-0.000000,-0.146358,-0.055651,0.000000,-0.008183,-0.018293,-0.008183,-0.000115,0.000000
0.000000,-0.000000,-0.146540,-0.055623,0.000000,-0.008113,-0.018211,-0.008113,0.000544,0.000000
0.000000,-0.000000,-0.146723,-0.055613,0.000000,-0.008048,-0.018146,-0.008048,0.000211,0.000000
0.000000,-0.000000,-0.146903,-0.055633,0.000000,-0.007981,-0.018111,-0.007981,-0.000404,0.000000
0.000000,-0.000000,-0.147083,-0.055639,0.000000,-0.007917,-0.018063,-0.007917,-0.000119,0.000000
0.000000,-0.000000,-0.147268,-0.055692,0.000000,-0.007858,-0.018062,-0.007858,-0.001047,0.000000
0.000000,-0.000000,-0.147623,-0.055738,0.000000,-0.007967,-0.018053,-0.007967,-0.000464,0.000000
0.000000,-0.000000,-0.147810,-0.055739,0.000000,-0.007909,-0.018001,-0.007909,-0.000026,0.000000
0.000000,-0.000000,-0.147990,-0.055745,0.000000,-0.007847,-0.017952,-0.007847,-0.000106,0.000000
0.000000,-0.000000,-0.148168,-0.055771,0.000000,-0.007784,-0.017925,-0.007784,-0.000537,0.000000
0.000000,-0.000000,-0.148347,-0.055840,0.000000,-0.007724,-0.017939,-0.007724,-0.001376,0.000000
0.000000,-0.000000,-0.148522,-0.055713,0.000000,-0.007662,-0.017759,-0.007662,0.002586,0.000000
0.000000,-0.000000,-0.148696,-0.055613,0.000000,-0.007601,-0.017606,-0.007601,0.002018,0.000000
0.000000,-0.000000,-0.149050,-0.055474,0.000000,-0.007717,-0.017415,-0.007717,0.001367,0.000000
0.000000,-0.000000,-0.149221,-0.055251,0.000000,-0.007651,-0.017140,-0.007651,0.004485,0.000000
0.000000,-0.000000,-0.149387,-0.055078,0.000000,-0.007582,-0.016916,-0.007582,0.003517,0.000000
0.000000,-0.000000,-0.149553,-0.054956,0.000000,-0.007516,-0.016744,-0.007516,0.002457,0.000000
0.000000,-0.000000,-0.149723,-0.054801,0.000000,-0.007455,-0.016539,-0.007455,0.003035,0.000000
0.000000,-0.000000,-0.149885,-0.054507,0.000000,-0.007388,-0.016196,-0.007388,0.005862,0.000000
0.000000,-0.000000,-0.150039,-0.054110,0.000000,-0.007316,-0.015752,-0.007316,0.008109,0.000000
0.000000,-0.000000,-0.150339,-0.053481,0.000000,-0.007387,-0.015078,-0.007387,0.006334,0.000000
0.000000,-0.000000,-0.150491,-0.053225,0.000000,-0.007314,-0.014777,-0.007314,0.004947,0.000000
0.000000,-0.000000,-0.150636,-0.053008,0.000000,-0.007234,-0.014516,-0.007234,0.004387,0.000000
0.000000,-0.000000,-0.150778,-0.052909,0.000000,-0.007156,-0.014374,-0.007156,0.001982,0.000000
0.000000,-0.000000,-0.150919,-0.052837,0.000000,-0.007078,-0.014259,-0.007078,0.001465,0.000000
0.000000,-0.000000,-0.151064,-0.052728,0.000000,-0.007006,-0.014108,-0.007006,0.002125,0.000000
0.000000,-0.000000,-0.151201,-0.052616,0.000000,-0.006928,-0.013954,-0.006928,0.002278,0.000000
0.000000,-0.000000,-0.151473,-0.052430,0.000000,-0.006985,-0.013727,-0.006985,0.001873,0.000000
0.000000,-0.000000,-0.151614,-0.052313,0.000000,-0.006912,-0.013568,-0.006912,0.002264,0.000000
0.000000,-0.000000,-0.151745,-0.052241,0.000000,-0.006831,-0.013456,-0.006831,0.001485,0.000000
0.000000,-0.000000,-0.151884,-0.052220,0.000000,-0.006761,-0.013395,-0.006761,0.000402,0.000000
0.000000,-0.000000,-0.152017,-0.052204,0.000000,-0.006688,-0.013339,-0.006688,0.000304,0.000000
0.000000,-0.000000,-0.152149,-0.052223,0.000000,-0.006615,-0.013318,-0.006615,-0.000379,0.000000
0.000000,-0.000000,-0.152281,-0.052235,0.000000,-0.006545,-0.013289,-0.006545,-0.000230,0.000000
0.000000,-0.000000,-0.152544,-0.052314,0.000000,-0.006603,-0.013328,-0.006603,-0.000806,0.000000
0.000000,-0.000000,-0.152810,-0.052338,0.000000,-0.006663,-0.013313,-0.006663,-0.000241,0.000000
0.000000,-0.000000,-0.153074,-0.052295,0.000000,-0.006720,-0.013230,-0.006720,0.000431,0.000000
0.000000,-0.000000,-0.153340,-0.052409,0.000000,-0.006776,-0.013304,-0.006776,-0.001141,0.000000
0.000000,-0.000000,-0.153610,-0.052604,0.000000,0.005928,-0.013458,0.005928,-0.001946,0.000000
0.000000,-0.000000,-0.153749,-0.052660,0.000000,0.018378,-0.013473,0.018378,-0.001084,0.000000
0.014080,0.501900,-0.153881,-0.052701,0.418714,0.030460,-0.013474,0.030460,-0.000838,0.000000
0.025344,0.501900,-0.154123,-0.052721,0.418714,0.040990,-0.012197,0.040990,-0.000199,0.000000
0.034353,0.501900,-0.154233,-0.052735,0.418714,0.048628,-0.010918,0.048628,-0.000276,0.000000
0.041558,0.501900,-0.154331,-0.052757,0.418714,0.053889,-0.009652,0.053889,-0.000451,0.000000
0.047322,0.501900,-0.154414,-0.052744,0.418714,0.057276,-0.008354,0.057276,0.000269,0.000000
0.051942,0.501900,-0.154484,-0.052743,0.418714,0.059187,-0.007071,0.059187,0.000026,0.000000
0.055638,0.501900,-0.154543,-0.052710,0.418714,0.059944,-0.005761,0.059944,0.000639,0.000000
0.072215,0.670062,-0.154587,-0.052662,0.587198,0.059809,-0.004440,0.059809,0.000978,0.000000
0.083116,0.670062,-0.154639,-0.052609,0.587198,0.074796,-0.002612,0.074796,0.000539,0.000000
0.091839,0.670062,-0.154647,-0.052558,0.587198,0.086759,-0.000792,0.086759,0.000984,0.000000
0.098813,0.670062,-0.154637,-0.052515,0.587198,0.096288,0.001015,0.096288,0.000856,0.000000
0.104390,0.670062,-0.154609,-0.052482,0.587198,0.103876,0.002807,0.103876,0.000658,0.000000
0.108856,0.670062,-0.154564,-0.052440,0.587198,0.109912,0.004602,0.109912,0.000878,0.000000
0.112431,0.670062,-0.154499,-0.052373,0.587198,0.114716,0.006416,0.114716,0.001304,0.000000
0.115324,0.275593,-0.154418,-0.052324,0.035244,0.118532,0.008207,0.118532,0.000983,0.000000
0.115346,0.275593,-0.154251,-0.052242,0.035244,0.123399,0.008370,0.123399,0.000827,0.000000
0.115368,0.275593,-0.154166,-0.052230,0.035244,0.128034,0.008462,0.128034,0.000236,0.000000
0.115390,0.275593,-0.154078,-0.052265,0.035244,0.132526,0.008508,0.132526,-0.000678,0.000000
0.115401,0.275593,-0.153994,-0.052293,0.035244,0.136877,0.008561,0.136877,-0.000562,0.000000
0.115412,0.275593,-0.153837,-0.052651,0.035244,0.141165,0.008284,0.141165,-0.003768,0.000000
0.115423,0.275593,-0.153747,-0.052807,0.035244,0.145254,0.008209,0.145254,-0.002868,0.000000
0.112618,-0.108724,-0.153666,-0.052938,-0.395319,0.149210,0.008160,0.149210,-0.002620,0.000000
0.110374,-0.108724,-0.153529,-0.052993,-0.395319,0.142279,0.006894,0.142279,-0.000556,0.000000
0.108570,-0.108724,-0.153472,-0.052999,-0.395319,0.136018,0.005682,0.136018,-0.000112,0.000000
0.107129,-0.108724,-0.153427,-0.053041,-0.395319,0.130366,0.004437,0.130366,-0.000837,0.000000
0.105974,-0.108724,-0.153394,-0.053065,-0.395319,0.125219,0.003214,0.125219,-0.000463,0.000000
0.105050,-0.108724,-0.153374,-0.053079,-0.395319,0.120490,0.002004,0.120490,-0.000290,0.000000
0.104313,-0.108724,-0.153366,-0.053072,-0.395319,0.116113,0.000819,0.116113,0.000150,0.000000
0.095942,-0.134835,-0.153370,-0.053058,-0.388308,0.112031,-0.000356,0.112031,0.000263,0.000000
0.089705,-0.134835,-0.153398,-0.052968,-0.388308,0.106469,-0.001429,0.106469,0.000922,0.000000
0.084722,-0.134835,-0.153424,-0.052978,-0.388308,0.102570,-0.002600,0.102570,-0.000194,0.000000
0.080729,-0.134835,-0.153461,-0.052808,-0.388308,0.099976,-0.003588,0.099976,0.003276,0.000000
0.077539,-0.134835,-0.153508,-0.052723,-0.388308,0.098407,-0.004657,0.098407,0.001690,0.000000
0.074987,-0.134835,-0.153566,-0.052665,-0.388308,0.097640,-0.005750,0.097640,0.001162,0.000000
0.072941,-0.134835,-0.153633,-0.052653,-0.388308,0.097501,-0.006887,0.097501,0.000226,0.000000
0.067177,0.031965,-0.153713,-0.052674,-0.140418,0.097846,-0.008052,0.097846,-0.000426,0.000000
0.063877,0.031965,-0.153882,-0.052763,-0.140418,0.096695,-0.008537,0.096695,-0.000896,0.000000
0.061237,0.031965,-0.153975,-0.052773,-0.140418,0.096445,-0.008943,0.096445,-0.000197,0.000000
0.059125,0.031965,-0.154065,-0.052718,-0.140418,0.096839,-0.009282,0.096839,0.001139,0.000000
0.057442,0.031965,-0.154164,-0.052685,-0.140418,0.097717,-0.009643,0.097717,0.000634,0.000000
0.056089,0.031965,-0.154264,-0.052665,-0.140418,0.098974,-0.010016,0.098974,0.000405,0.000000
0.055011,0.031965,-0.154368,-0.052609,-0.140418,0.100513,-0.010351,0.100513,0.001118,0.000000
0.052888,-0.188304,-0.154473,-0.052522,-0.401516,0.102265,-0.010654,0.102265,0.001766,0.000000
0.051887,-0.188304,-0.154705,-0.052425,-0.401516,0.093623,-0.011730,0.093623,0.000988,0.000000
0.051084,-0.188304,-0.154838,-0.052387,-0.401516,0.085577,-0.012862,0.085577,0.000719,0.000000
0.050446,-0.188304,-0.154976,-0.052361,-0.401516,0.077960,-0.014001,0.077960,0.000546,0.000000
0.049929,-0.188304,-0.155128,-0.052368,-0.401516,0.070712,-0.015171,0.070712,-0.000144,0.000000
0.049522,-0.188304,-0.155289,-0.052354,-0.401516,0.063795,-0.016316,0.063795,0.000276,0.000000
0.049192,-0.188304,-0.155467,-0.052297,-0.401516,0.057168,-0.017415,0.057168,0.001114,0.000000
0.047025,-0.129674,-0.155655,-0.052427,-0.288218,0.050810,-0.018697,0.050810,-0.002595,0.000000
0.045507,-0.129674,-0.156041,-0.052589,-0.288218,0.045476,-0.019667,0.045476,-0.001646,0.000000
0.044286,-0.129674,-0.156253,-0.052594,-0.288218,0.040838,-0.020478,0.040838,-0.000099,0.000000
0.043318,-0.129674,-0.156460,-0.052650,-0.288218,0.036633,-0.021336,0.036633,-0.001142,0.000000
0.042537,-0.129674,-0.156691,-0.052725,-0.288218,0.032767,-0.022212,0.032767,-0.001451,0.000000
0.041910,-0.129674,-0.156925,-0.052798,-0.288218,0.029201,-0.023082,0.029201,-0.001435,0.000000
0.041415,-0.129674,-0.157153,-0.052839,-0.288218,0.025897,-0.023919,0.025897,-0.000861,0.000000
0.039578,-0.284696,-0.157403,-0.052861,-0.453521,0.022789,-0.024734,0.022789,-0.000446,0.000000
0.038423,-0.284696,-0.157916,-0.052828,-0.453521,0.013413,-0.025988,0.013413,0.000332,0.000000
0.037499,-0.284696,-0.158294,-0.052830,-0.453521,0.004727,-0.027272,0.004727,-0.000027,0.000000
0.036762,-0.284696,-0.158757,-0.052856,-0.453521,-0.003560,-0.028576,-0.003560,-0.000312,0.000000
0.036168,-0.284696,-0.159064,-0.052831,-0.453521,-0.011269,-0.029826,-0.011269,0.000482,0.000000
0.035695,-0.284696,-0.159372,-0.052820,-0.453521,-0.018606,-0.031086,-0.018606,0.000226,0.000000
0.035310,-0.284696,-0.159701,-0.052938,-0.453521,-0.025627,-0.032472,-0.025627,-0.002347,0.000000
0.033066,-0.013888,-0.160038,-0.053043,-0.107591,-0.032353,-0.033839,-0.032353,-0.002093,0.000000
0.031526,-0.013888,-0.160711,-0.053199,-0.107591,-0.031990,-0.034216,-0.031990,-0.001593,0.000000
0.030294,-0.013888,-0.161065,-0.053288,-0.107591,-0.030959,-0.034525,-0.030959,-0.001734,0.000000
0.029304,-0.013888,-0.161410,-0.053386,-0.107591,-0.029653,-0.034842,-0.029653,-0.001984,0.000000
0.028512,-0.013888,-0.161759,-0.053450,-0.107591,-0.028152,-0.035124,-0.028152,-0.001273,0.000000
0.027874,-0.013888,-0.162118,-0.053521,-0.107591,-0.026514,-0.035413,-0.026514,-0.001418,0.000000
0.027368,-0.013888,-0.162469,-0.053549,-0.107591,-0.024767,-0.035656,-0.024767,-0.000555,0.000000
0.026070,-0.089191,-0.162837,-0.053544,-0.190947,-0.022966,-0.035868,-0.022966,0.000088,0.000000
0.025366,-0.089191,-0.163551,-0.053517,-0.190947,-0.025434,-0.036306,-0.025434,0.000278,0.000000
0.024794,-0.089191,-0.163931,-0.053511,-0.190947,-0.027333,-0.036764,-0.027333,0.000106,0.000000
0.024343,-0.089191,-0.164302,-0.053515,-0.190947,-0.029030,-0.037230,-0.029030,-0.000062,0.000000
0.023980,-0.089191,-0.164673,-0.053463,-0.190947,-0.030568,-0.037640,-0.030568,0.001044,0.000000
0.023694,-0.089191,-0.165071,-0.053458,-0.190947,-0.032000,-0.038094,-0.032000,0.000105,0.000000
0.023463,-0.089191,-0.165449,-0.053428,-0.190947,-0.033300,-0.038524,-0.033300,0.000597,0.000000
0.023122,-0.023700,-0.165830,-0.053370,-0.089865,-0.034509,-0.038922,-0.034509,0.001200,0.000000
0.023001,-0.023700,-0.166600,-0.053218,-0.089865,-0.034895,-0.038924,-0.034895,0.001532,0.000000
0.022902,-0.023700,-0.167004,-0.053144,-0.089865,-0.034884,-0.039003,-0.034884,0.001437,0.000000
0.022825,-0.023700,-0.167388,-0.052883,-0.089865,-0.034833,-0.038895,-0.034833,0.005273,0.000000
0.022770,-0.023700,-0.167772,-0.052710,-0.089865,-0.034765,-0.038876,-0.034765,0.003511,0.000000
0.022726,-0.023700,-0.168160,-0.052582,-0.089865,-0.034691,-0.038901,-0.034691,0.002563,0.000000
0.022682,-0.023700,-0.168553,-0.052496,-0.089865,-0.034610,-0.038968,-0.034610,0.001709,0.000000
0.022627,0.114306,-0.168939,-0.052275,0.091926,-0.034516,-0.038900,-0.034516,0.004455,0.000000
0.022605,0.114306,-0.169702,-0.052063,0.091926,-0.030784,-0.038297,-0.030784,0.002128,0.000000
0.022594,0.114306,-0.170093,-0.052000,0.091926,-0.026801,-0.037844,-0.026801,0.001207,0.000000
0.022583,0.114306,-0.170461,-0.052018,0.091926,-0.022912,-0.037472,-0.022912,-0.000364,0.000000
0.022572,0.114306,-0.170829,-0.051991,0.091926,-0.019136,-0.037057,-0.019136,0.000547,0.000000
0.022561,0.114306,-0.171195,-0.052004,0.091926,-0.015468,-0.036683,-0.015468,-0.000267,0.000000
0.022550,0.114306,-0.171568,-0.052014,0.091926,-0.011913,-0.036307,-0.011913,-0.000188,0.000000
0.021978,-0.000053,-0.171922,-0.052013,-0.060010,-0.008447,-0.035921,-0.008447,0.000021,0.000000
0.021527,-0.000053,-0.172635,-0.052021,-0.060010,-0.008751,-0.036001,-0.008751,-0.000076,0.000000
0.021164,-0.000053,-0.173013,-0.052039,-0.060010,-0.008613,-0.036092,-0.008613,-0.000358,0.000000
