0.000000,-0.000000,-0.103245,-0.048506,0.000000,-0.033504,-0.022394,-0.033504,0.000000,0.000000
0.000000,-0.000000,-0.103689,-0.048426,0.000000,-0.033608,-0.022247,-0.033608,0.000000,0.000000
0.000000,-0.000000,-0.103913,-0.048229,0.000000,-0.033494,-0.021984,-0.033494,0.000000,0.000000
0.000000,-0.000000,-0.104128,-0.048075,0.000000,-0.033371,-0.021764,-0.033371,0.000000,0.000000
0.000000,-0.000000,-0.104348,-0.047897,0.000000,-0.033255,-0.021521,-0.033255,0.000000,0.000000
0.000000,-0.000000,-0.104558,-0.047773,0.000000,-0.033131,-0.021333,-0.033131,0.000000,0.000000
0.000000,-0.000000,-0.104771,-0.047690,0.000000,-0.033010,-0.021187,-0.033010,0.000000,0.000000
0.000000,-0.000000,-0.104982,-0.047616,0.000000,-0.032889,-0.021049,-0.032889,0.000000,0.000000
0.000000,-0.000000,-0.105394,-0.047464,0.000000,-0.032969,-0.020835,-0.032969,0.000000,0.000000
0.000000,-0.000000,-0.105607,-0.047404,0.000000,-0.032850,-0.020712,-0.032850,0.000000,0.000000
0.000000,-0.000000,-0.105813,-0.047359,0.000000,-0.032726,-0.020605,-0.032726,0.000000,0.000000
0.000000,-0.000000,-0.106013,-0.047273,0.000000,-0.032596,-0.020457,-0.032596,0.000000,0.000000
0.000000,-0.000000,-0.106221,-0.047230,0.000000,-0.032476,-0.020353,-0.032476,0.000000,0.000000
0.000000,-0.000000,-0.106419,-0.047197,0.000000,-0.032348,-0.020259,-0.032348,0.000000,0.000000
0.000000,-0.000000,-0.106625,-0.047186,0.000000,-0.032228,-0.020187,-0.032228,0.000000,0.000000
0.000000,-0.000000,-0.107024,-0.047223,0.000000,-0.032301,-0.020164,-0.032301,0.000000,0.000000
0.000000,-0.000000,-0.107226,-0.047269,0.000000,-0.032178,-0.020150,-0.032178,0.000000,0.000000
0.000000,-0.000000,-0.107431,-0.047289,0.000000,-0.032059,-0.020109,-0.032059,0.000000,0.000000
0.000000,-0.000000,-0.107638,-0.047327,0.000000,-0.031943,-0.020086,-0.031943,0.000000,0.000000
0.000000,-0.000000,-0.107834,-0.047409,0.000000,-0.031817,-0.020108,-0.031817,0.000000,0.000000
0.000000,-0.000000,-0.108035,-0.047517,0.000000,-0.031699,-0.020155,-0.031699,0.000000,0.000000
0.000000,-0.000000,-0.108233,-0.047606,0.000000,-0.031577,-0.020183,-0.031577,0.000000,0.000000
0.000000,-0.000000,-0.108633,-0.047576,0.000000,-0.031658,-0.020093,-0.031658,0.000000,0.000000
0.000000,-0.000000,-0.108839,-0.047592,0.000000,-0.031545,-0.020049,-0.031545,0.000000,0.000000
0.000000,-0.000000,-0.109035,-0.047617,0.000000,-0.031423,-0.020014,-0.031423,0.000000,0.000000
0.000000,-0.000000,-0.109242,-0.047624,0.000000,-0.031314,-0.019961,-0.031314,0.000000,0.000000
0.000000,-0.000000,-0.109436,-0.047638,0.000000,-0.031194,-0.019915,-0.031194,0.000000,0.000000
0.000000,-0.000000,-0.109633,-0.047702,0.000000,-0.031076,-0.019918,-0.031076,0.000000,0.000000
0.000000,-0.000000,-0.109836,-0.047736,0.000000,-0.030966,-0.019892,-0.030966,0.000000,0.000000
0.000000,-0.000000,-0.110229,-0.047820,0.000000,-0.031046,-0.019917,-0.031046,0.000000,0.000000
0.000000,-0.000000,-0.110429,-0.047849,0.000000,-0.030934,-0.019887,-0.030934,0.000000,0.000000
0.000000,-0.000000,-0.110632,-0.047873,0.000000,-0.030825,-0.019851,-0.030825,0.000000,0.000000
0.000000,-0.000000,-0.110826,-0.047901,0.000000,-0.030708,-0.019819,-0.030708,0.000000,0.000000
0.000000,-0.000000,-0.111029,-0.047982,0.000000,-0.030602,-0.019840,-0.030602,0.000000,0.000000
0.000000,-0.000000,-0.111226,-0.048100,0.000000,-0.030492,-0.019898,-0.030492,0.000000,0.000000
0.000000,-0.000000,-0.111430,-0.048168,0.000000,-0.030388,-0.019906,-0.030388,0.000000,0.000000
0.000000,-0.000000,-0.111820,-0.048293,0.000000,-0.030471,-0.019971,-0.030471,0.000000,0.000000
0.000000,-0.000000,-0.112026,-0.048388,0.000000,-0.030370,-0.020006,-0.030370,0.000000,0.000000
0.000000,-0.000000,-0.112221,-0.048426,0.000000,-0.030260,-0.019984,-0.030260,0.000000,0.000000
0.000000,-0.000000,-0.112426,-0.048461,0.000000,-0.030159,-0.019959,-0.030159,0.000000,0.000000
0.000000,-0.000000,-0.112626,-0.048529,0.000000,-0.030057,-0.019967,-0.030057,0.000000,0.000000
0.000000,-0.000000,-0.112824,-0.048582,0.000000,-0.029952,-0.019959,-0.029952,0.000000,0.000000
0.000000,-0.000000,-0.113024,-0.048636,0.000000,-0.029850,-0.019953,-0.029850,0.000000,0.000000
0.000000,-0.000000,-0.113417,-0.048632,0.000000,-0.029940,-0.019890,-0.029940,0.000000,0.000000
0.000000,-0.000000,-0.113620,-0.048612,0.000000,-0.029842,-0.019811,-0.029842,0.000000,0.000000
0.000000,-0.000000,-0.113815,-0.048628,0.000000,-0.029737,-0.019766,-0.029737,0.000000,0.000000
0.000000,-0.000000,-0.114016,-0.048711,0.000000,-0.029638,-0.019790,-0.029638,0.000000,0.000000
0.000000,-0.000000,-0.114209,-0.048759,0.000000,-0.029533,-0.019779,-0.029533,0.000000,0.000000
0.000000,-0.000000,-0.114411,-0.048834,0.000000,-0.029438,-0.019794,-0.029438,0.000000,0.000000
0.000000,-0.000000,-0.114604,-0.048899,0.000000,-0.029335,-0.019800,-0.029335,0.000000,0.000000
0.000000,-0.000000,-0.115001,-0.048996,0.000000,-0.029434,-0.019837,-0.029434,0.000000,0.000000
0.000000,-0.000000,-0.115205,-0.049096,0.000000,-0.029342,-0.019877,-0.029342,0.000000,0.000000
0.000000,-0.000000,-0.115399,-0.049180,0.000000,-0.029241,-0.019901,-0.029241,0.000000,0.000000
0.000000,-0.000000,-0.115599,-0.049248,0.000000,-0.029146,-0.019909,-0.029146,0.000000,0.000000
0.000000,-0.000000,-0.115802,-0.049342,0.000000,-0.029056,-0.019943,-0.029056,0.000000,0.000000
0.000000,-0.000000,-0.116183,-0.049477,0.000000,-0.029142,-0.020018,-0.029142,0.000000,0.000000
0.000000,-0.000000,-0.116396,-0.049343,0.000000,-0.029062,-0.019824,-0.029062,0.000000,0.000000
0.000000,-0.000000,-0.116794,-0.049535,0.000000,-0.029166,-0.019956,-0.029166,0.000000,0.000000
0.000000,-0.000000,-0.117000,-0.049651,0.000000,-0.029078,-0.020012,-0.029078,0.000000,0.000000
0.000000,-0.000000,-0.117196,-0.049775,0.000000,-0.028981,-0.020076,-0.028981,0.000000,0.000000
0.000000,-0.000000,-0.117403,-0.049935,0.000000,-0.028896,-0.020175,-0.028896,0.000000,0.000000
0.000000,-0.000000,-0.117601,-0.050110,0.000000,-0.028803,-0.020289,-0.028803,0.000000,0.000000
0.000000,-0.000000,-0.117813,-0.050222,0.000000,-0.028725,-0.020340,-0.028725,0.000000,0.000000
0.000000,-0.000000,-0.118013,-0.050302,0.000000,-0.028635,-0.020359,-0.028635,0.000000,0.000000
0.000000,-0.000000,-0.118416,-0.050486,0.000000,-0.028749,-0.020480,-0.028749,0.000000,0.000000
0.000000,-0.000000,-0.118629,-0.050524,0.000000,-0.028672,-0.020458,-0.028672,0.000000,0.000000
0.000000,-0.000000,-0.118828,-0.050498,0.000000,-0.028582,-0.020370,-0.028582,0.000000,0.000000
0.000000,-0.000000,-0.119033,-0.050422,0.000000,-0.028499,-0.020233,-0.028499,0.000000,0.000000
0.000000,-0.000000,-0.119229,-0.050308,0.000000,-0.028408,-0.020059,-0.028408,0.000000,0.000000
0.000000,-0.000000,-0.119433,-0.050238,0.000000,-0.028325,-0.019929,-0.028325,0.000000,0.000000
0.000000,-0.000000,-0.119630,-0.050207,0.000000,-0.028237,-0.019838,-0.028237,0.000000,0.000000
0.000000,-0.000000,-0.120020,-0.050110,0.000000,-0.028341,-0.019682,-0.028341,0.000000,0.000000
0.000000,-0.000000,-0.120216,-0.050070,0.000000,-0.028252,-0.019582,-0.028252,0.000000,0.000000
0.000000,-0.000000,-0.120412,-0.050072,0.000000,-0.028163,-0.019526,-0.028163,0.000000,0.000000
0.000000,-0.000000,-0.120611,-0.050157,0.000000,-0.028079,-0.019553,-0.028079,0.000000,0.000000
0.000000,-0.000000,-0.120804,-0.050198,0.000000,-0.027989,-0.019534,-0.027989,0.000000,0.000000
0.000000,-0.000000,-0.121001,-0.050172,0.000000,-0.027905,-0.019450,-0.027905,0.000000,0.000000
0.000000,-0.000000,-0.121191,-0.050159,0.000000,-0.027814,-0.019379,-0.027814,0.000000,0.000000
0.000000,-0.000000,-0.121575,-0.050133,0.000000,-0.027916,-0.019295,-0.027916,0.000000,0.000000
0.000000,-0.000000,-0.121773,-0.050127,0.000000,-0.027833,-0.019231,-0.027833,0.000000,0.000000
0.000000,-0.000000,-0.121964,-0.050139,0.000000,-0.027743,-0.019184,-0.027743,0.000000,0.000000
0.000000,-0.000000,-0.122153,-0.050210,0.000000,-0.027652,-0.019198,-0.027652,0.000000,0.000000
0.000000,-0.000000,-0.122349,-0.050283,0.000000,-0.027570,-0.019214,-0.027570,0.000000,0.000000
0.000000,-0.000000,-0.122542,-0.050357,0.000000,-0.027485,-0.019230,-0.027485,0.000000,0.000000
0.000000,-0.000000,-0.122739,-0.050425,0.000000,-0.027406,-0.019239,-0.027406,0.000000,0.000000
0.000000,-0.000000,-0.123116,-0.050586,0.000000,-0.027505,-0.019342,-0.027505,0.000000,0.000000
0.000000,-0.000000,-0.123312,-0.050837,0.000000,-0.027424,-0.019534,-0.027424,0.000000,0.000000
0.000000,-0.000000,-0.123509,-0.051023,0.000000,-0.027344,-0.019662,-0.027344,0.000000,0.000000
0.000000,-0.000000,-0.123706,-0.051170,0.000000,-0.027266,-0.019749,-0.027266,0.000000,0.000000
0.000000,-0.000000,-0.123904,-0.051327,0.000000,-0.027189,-0.019846,-0.027189,0.000000,0.000000
0.000000,-0.000000,-0.124107,-0.051391,0.000000,-0.027119,-0.019851,-0.027119,0.000000,0.000000
0.000000,-0.000000,-0.124301,-0.051478,0.000000,-0.027039,-0.019878,-0.027039,0.000000,0.000000
0.000000,-0.000000,-0.124699,-0.051619,0.000000,-0.027163,-0.019959,-0.027163,0.000000,0.000000
0.000000,-0.000000,-0.124905,-0.051670,0.000000,-0.027095,-0.019950,-0.027095,0.000000,0.000000
0.000000,-0.000000,-0.125099,-0.051725,0.000000,-0.027017,-0.019945,-0.027017,0.000000,0.000000
0.000000,-0.000000,-0.125302,-0.051779,0.000000,-0.026947,-0.019938,-0.026947,0.000000,0.000000
0.000000,-0.000000,-0.125498,-0.051882,0.000000,-0.026872,-0.019982,-0.026872,0.000000,0.000000
0.000000,-0.000000,-0.125703,-0.051955,0.000000,-0.026806,-0.019994,-0.026806,0.000000,0.000000
0.000000,-0.000000,-0.125898,-0.052023,0.000000,-0.026732,-0.020002,-0.026732,0.000000,0.000000
0.000000,-0.000000,-0.126300,-0.052237,0.000000,-0.026862,-0.020156,-0.026862,0.000000,0.000000
0.000000,-0.000000,-0.126509,-0.052347,0.000000,-0.026800,-0.020205,-0.026800,0.000000,0.000000
0.000000,-0.000000,-0.126705,-0.052417,0.000000,-0.026726,-0.020214,-0.026726,0.000000,0.000000
0.000000,-0.000000,-0.126910,-0.052464,0.000000,-0.026662,-0.020200,-0.026662,0.000000,0.000000
0.000000,-0.000000,-0.127111,-0.052491,0.000000,-0.026594,-0.020166,-0.026594,0.000000,0.000000
0.000000,-0.000000,-0.127316,-0.052589,0.000000,-0.026531,-0.020203,-0.026531,0.000000,0.000000
0.000000,-0.000000,-0.127701,-0.052720,0.000000,-0.026647,-0.020274,-0.026647,0.000000,0.000000
0.000000,-0.000000,-0.128123,-0.052804,0.000000,-0.026798,-0.020296,-0.026798,0.000000,0.000000
0.000000,-0.000000,-0.128328,-0.052790,0.000000,-0.026734,-0.020222,-0.026734,0.000000,0.000000
0.000000,-0.000000,-0.128531,-0.052759,0.000000,-0.026667,-0.020130,-0.026667,0.000000,0.000000
0.000000,-0.000000,-0.128727,-0.052714,0.000000,-0.026594,-0.020025,-0.026594,0.000000,0.000000
0.000000,-0.000000,-0.128930,-0.052652,0.000000,-0.026530,-0.019903,-0.026530,0.000000,0.000000
0.000000,-0.000000,-0.129128,-0.052573,0.000000,-0.026460,-0.019765,-0.026460,0.000000,0.000000
0.000000,-0.000000,-0.129320,-0.052485,0.000000,-0.026385,-0.019617,-0.026385,0.000000,0.000000
0.000000,-0.000000,-0.129708,-0.052383,0.000000,-0.026506,-0.019457,-0.026506,0.000000,0.000000
0.000000,-0.000000,-0.129907,-0.052349,0.000000,-0.026438,-0.019365,-0.026438,0.000000,0.000000
0.000000,-0.000000,-0.130102,-0.052311,0.000000,-0.026367,-0.019269,-0.026367,0.000000,0.000000
0.000000,-0.000000,-0.130289,-0.052325,0.000000,-0.026288,-0.019225,-0.026288,0.000000,0.000000
0.000000,-0.000000,-0.130483,-0.052353,0.000000,-0.026218,-0.019195,-0.026218,0.000000,0.000000
0.000000,-0.000000,-0.130671,-0.052364,0.000000,-0.026141,-0.019149,-0.026141,0.000000,0.000000
0.000000,-0.000000,-0.130867,-0.052433,0.000000,-0.026073,-0.019160,-0.026073,0.000000,0.000000
0.000000,-0.000000,-0.131248,-0.052662,0.000000,-0.026190,-0.019331,-0.026190,0.000000,0.000000
0.000000,-0.000000,-0.131447,-0.052777,0.000000,-0.026126,-0.019387,-0.026126,0.000000,0.000000
0.000000,-0.000000,-0.131636,-0.052844,0.000000,-0.026052,-0.019396,-0.026052,0.000000,0.000000
0.000000,-0.000000,-0.131832,-0.052939,0.000000,-0.025985,-0.019432,-0.025985,0.000000,0.000000
0.000000,-0.000000,-0.132030,-0.053001,0.000000,-0.025921,-0.019436,-0.025921,0.000000,0.000000
0.000000,-0.000000,-0.132222,-0.053083,0.000000,-0.025852,-0.019460,-0.025852,0.000000,0.000000
0.000000,-0.000000,-0.132415,-0.053132,0.000000,-0.025784,-0.019450,-0.025784,0.000000,0.000000
0.000000,-0.000000,-0.132802,-0.053151,0.000000,-0.025909,-0.019411,-0.025909,0.000000,0.000000
0.000000,-0.000000,-0.133003,-0.052974,0.000000,-0.025850,-0.019176,-0.025850,0.000000,0.000000
0.000000,-0.000000,-0.133189,-0.052821,0.000000,-0.025776,-0.018965,-0.025776,0.000000,0.000000
0.000000,-0.000000,-0.133373,-0.052694,0.000000,-0.025699,-0.018782,-0.025699,0.000000,0.000000
0.000000,-0.000000,-0.133562,-0.052537,0.000000,-0.025630,-0.018570,-0.025630,0.000000,0.000000
0.000000,-0.000000,-0.133742,-0.052416,0.000000,-0.025552,-0.018393,-0.025552,0.000000,0.000000
0.000000,-0.000000,-0.133928,-0.052292,0.000000,-0.025480,-0.018214,-0.025480,0.000000,0.000000
0.000000,-0.000000,-0.134282,-0.052069,0.000000,-0.025576,-0.017937,-0.025576,0.000000,0.000000
0.000000,-0.000000,-0.134467,-0.051984,0.000000,-0.025503,-0.017799,-0.025503,0.000000,0.000000
0.000000,-0.000000,-0.134640,-0.051934,0.000000,-0.025419,-0.017695,-0.025419,0.000000,0.000000
0.000000,-0.000000,-0.134818,-0.051865,0.000000,-0.025341,-0.017574,-0.025341,0.000000,0.000000
0.000000,-0.000000,-0.134988,-0.051791,0.000000,-0.025256,-0.017447,-0.025256,0.000000,0.000000
0.000000,-0.000000,-0.135166,-0.051747,0.000000,-0.025180,-0.017351,-0.025180,0.000000,0.000000
0.000000,-0.000000,-0.135334,-0.051727,0.000000,-0.025095,-0.017279,-0.025095,0.000000,0.000000
0.000000,-0.000000,-0.135679,-0.051771,0.000000,-0.025185,-0.017271,-0.025185,0.000000,0.000000
0.000000,-0.000000,-0.135856,-0.051811,0.000000,-0.025109,-0.017259,-0.025109,0.000000,0.000000
0.000000,-0.000000,-0.136024,-0.051824,0.000000,-0.025024,-0.017221,-0.025024,0.000000,0.000000
0.000000,-0.000000,-0.136196,-0.051811,0.000000,-0.024944,-0.017156,-0.024944,0.000000,0.000000
0.000000,-0.000000,-0.136373,-0.051812,0.000000,-0.024870,-0.017105,-0.024870,0.000000,0.000000
0.000000,-0.000000,-0.136539,-0.051832,0.000000,-0.024786,-0.017074,-0.024786,0.000000,0.000000
0.000000,-0.000000,-0.136710,-0.051840,0.000000,-0.024707,-0.017031,-0.024707,0.000000,0.000000
0.000000,-0.000000,-0.137047,-0.051851,0.000000,-0.024794,-0.016991,-0.024794,0.000000,0.000000
0.000000,-0.000000,-0.137222,-0.051882,0.000000,-0.024718,-0.016970,-0.024718,0.000000,0.000000
0.000000,-0.000000,-0.137393,-0.051911,0.000000,-0.024640,-0.016948,-0.024640,0.000000,0.000000
0.000000,-0.000000,-0.137557,-0.051904,0.000000,-0.024557,-0.016891,-0.024557,0.000000,0.000000
0.000000,-0.000000,-0.137724,-0.051881,0.000000,-0.024477,-0.016817,-0.024477,0.000000,0.000000
0.000000,-0.000000,-0.137896,-0.051858,0.000000,-0.024401,-0.016744,-0.024401,0.000000,0.000000
0.000000,-0.000000,-0.138059,-0.051828,0.000000,-0.024319,-0.016663,-0.024319,0.000000,0.000000
0.000000,-0.000000,-0.138390,-0.051778,0.000000,-0.024403,-0.016563,-0.024403,0.000000,0.000000
0.000000,-0.000000,-0.138559,-0.051747,0.000000,-0.024327,-0.016483,-0.024327,0.000000,0.000000
0.000000,-0.000000,-0.138719,-0.051714,0.000000,-0.024242,-0.016400,-0.024242,0.000000,0.000000
0.000000,-0.000000,-0.138886,-0.051675,0.000000,-0.024165,-0.016312,-0.024165,0.000000,0.000000
0.000000,-0.000000,-0.139048,-0.051683,0.000000,-0.024084,-0.016272,-0.024084,0.000000,0.000000
0.000000,-0.000000,-0.139212,-0.051764,0.000000,-0.024005,-0.016304,-0.024005,0.000000,0.000000
0.000000,-0.000000,-0.139370,-0.051850,0.000000,-0.023922,-0.016340,-0.023922,0.000000,0.000000
0.000000,-0.000000,-0.139699,-0.052009,0.000000,-0.024008,-0.016450,-0.024008,0.000000,0.000000
0.000000,-0.000000,-0.140004,-0.052087,0.000000,-0.024070,-0.016479,-0.024070,0.000000,0.000000
0.000000,-0.000000,-0.140193,-0.052103,0.000000,-0.024017,-0.016444,-0.024017,0.000000,0.000000
0.000000,-0.000000,-0.140364,-0.052114,0.000000,-0.023945,-0.016407,-0.023945,0.000000,0.000000
0.000000,-0.000000,-0.140523,-0.052193,0.000000,-0.023864,-0.016435,-0.023864,0.000000,0.000000
0.000000,-0.000000,-0.140689,-0.052283,0.000000,-0.023790,-0.016476,-0.023790,0.000000,0.000000
0.000000,-0.000000,-0.140852,-0.052356,0.000000,-0.023713,-0.016500,-0.023713,0.000000,0.000000
0.000000,-0.000000,-0.141183,-0.052472,0.000000,-0.023803,-0.016566,-0.023803,0.000000,0.000000
0.000000,-0.000000,-0.141349,-0.052488,0.000000,-0.023729,-0.016532,-0.023729,0.000000,0.000000
0.000000,-0.000000,-0.141514,-0.052468,0.000000,-0.023655,-0.016462,-0.023655,0.000000,0.000000
0.000000,-0.000000,-0.141686,-0.052442,0.000000,-0.023590,-0.016388,-0.023590,0.000000,0.000000
0.000000,-0.000000,-0.141841,-0.052407,0.000000,-0.023507,-0.016303,-0.023507,0.000000,0.000000
0.000000,-0.000000,-0.142005,-0.052274,0.000000,-0.023434,-0.016122,-0.023434,0.000000,0.000000
0.000000,-0.000000,-0.142318,-0.052040,0.000000,-0.023509,-0.015840,-0.023509,0.000000,0.000000
0.000000,-0.000000,-0.142634,-0.051849,0.000000,-0.023587,-0.015602,-0.023587,0.000000,0.000000
0.000000,-0.000000,-0.142939,-0.051776,0.000000,-0.023654,-0.015482,-0.023654,0.000000,0.000000
0.000000,-0.000000,-0.143247,-0.051748,0.000000,-0.023722,-0.015408,-0.023722,0.000000,0.000000
-0.000572,-0.000000,-0.143553,-0.051675,0.000000,-0.020490,-0.015289,-0.020490,0.000000,0.000000
-0.000572,-0.000000,-0.143710,-0.051650,0.000000,-0.017142,-0.015218,-0.017142,0.000000,0.000000
-0.000572,-0.000000,-0.143862,-0.051668,0.000000,-0.013822,-0.015190,-0.013822,0.000000,0.000000
0.012947,0.412522,-0.144150,-0.051762,0.017302,-0.010672,-0.015239,-0.010672,0.000000,0.000000
0.023760,0.412522,-0.144466,-0.051797,0.017302,-0.007833,-0.015176,-0.007833,0.000000,0.000000
0.032406,0.412522,-0.144621,-0.051821,0.017302,-0.005729,-0.015102,-0.005729,0.000000,0.000000
0.039325,0.412522,-0.144769,-0.051833,0.017302,-0.004332,-0.015018,-0.004332,0.000000,0.000000
0.044858,0.412522,-0.144921,-0.051862,0.017302,-0.003504,-0.014949,-0.003504,0.000000,0.000000
0.049291,0.412522,-0.145066,-0.051833,0.017302,-0.003122,-0.014824,-0.003122,0.000000,0.000000
0.052833,0.412522,-0.145214,-0.051788,0.017302,-0.003101,-0.014682,-0.003101,0.000000,0.000000
0.068079,0.561886,-0.145358,-0.051770,0.026454,-0.003359,-0.014569,-0.003359,0.000000,0.000000
0.078001,0.561886,-0.145647,-0.051805,0.026454,0.001015,-0.014481,0.001015,0.000000,0.000000
0.085943,0.561886,-0.145794,-0.051630,0.026454,0.004692,-0.014183,0.004692,0.000000,0.000000
0.092290,0.561886,-0.145929,-0.051499,0.026454,0.007709,-0.013930,0.007709,0.000000,0.000000
0.097372,0.561886,-0.146069,-0.051351,0.026454,0.010183,-0.013662,0.010183,0.000000,0.000000
0.101442,0.561886,-0.146200,-0.051239,0.026454,0.012234,-0.013430,0.012234,0.000000,0.000000
0.104698,0.561886,-0.146338,-0.051209,0.026454,0.013932,-0.013280,0.013932,0.000000,0.000000
0.105996,-0.034569,-0.146466,-0.051246,-0.010888,0.015362,-0.013198,0.015362,0.000000,0.000000
0.104962,-0.034569,-0.146729,-0.051310,-0.010888,0.014707,-0.013254,0.014707,0.000000,0.000000
0.104126,-0.034569,-0.146868,-0.051532,-0.010888,0.014264,-0.013469,0.014264,0.000000,0.000000
0.103466,-0.034569,-0.147000,-0.051690,-0.010888,0.013897,-0.013619,0.013897,0.000000,0.000000
0.102938,-0.034569,-0.147141,-0.051775,-0.010888,0.013579,-0.013695,0.013579,0.000000,0.000000
0.102509,-0.034569,-0.147277,-0.051825,-0.010888,0.013312,-0.013737,0.013312,0.000000,0.000000
0.102168,-0.034569,-0.147412,-0.051842,-0.010888,0.013081,-0.013745,0.013081,0.000000,0.000000
0.097174,-0.236877,-0.147551,-0.051858,-0.023490,0.012878,-0.013753,0.012878,0.000000,0.000000
0.093390,-0.236877,-0.147824,-0.051834,-0.023490,0.010488,-0.013758,0.010488,0.000000,0.000000
0.090365,-0.236877,-0.147965,-0.051721,-0.023490,0.008556,-0.013675,0.008556,0.000000,0.000000
0.087945,-0.236877,-0.148098,-0.051629,-0.023490,0.006893,-0.013612,0.006893,0.000000,0.000000
0.086009,-0.236877,-0.148233,-0.051535,-0.023490,0.005438,-0.013548,0.005438,0.000000,0.000000
0.084458,-0.236877,-0.148371,-0.051437,-0.023490,0.004150,-0.013480,0.004150,0.000000,0.000000
0.083226,-0.236877,-0.148624,-0.051304,-0.023490,0.002884,-0.013378,0.002884,0.000000,0.000000
0.079189,-0.286519,-0.148770,-0.050990,-0.026125,0.001836,-0.013095,0.001836,0.000000,0.000000
0.076758,-0.286519,-0.149022,-0.050471,-0.026125,-0.001054,-0.012617,-0.001054,0.000000,0.000000
0.074811,-0.286519,-0.149145,-0.050246,-0.026125,-0.003593,-0.012433,-0.003593,0.000000,0.000000
0.073249,-0.286519,-0.149266,-0.050046,-0.026125,-0.005948,-0.012274,-0.005948,0.000000,0.000000
0.072006,-0.286519,-0.149392,-0.050077,-0.026125,-0.008160,-0.012347,-0.008160,0.000000,0.000000
0.071005,-0.286519,-0.149518,-0.050058,-0.026125,-0.010250,-0.012369,-0.010250,0.000000,0.000000
0.070202,-0.286519,-0.149639,-0.050043,-0.026125,-0.012234,-0.012395,-0.012234,0.000000,0.000000
0.063987,-0.267556,-0.149761,-0.049984,-0.024806,-0.014135,-0.012378,-0.014135,0.000000,0.000000
0.059521,-0.267556,-0.150009,-0.049885,-0.024806,-0.016468,-0.012317,-0.016468,0.000000,0.000000
0.055946,-0.267556,-0.150133,-0.050049,-0.024806,-0.018297,-0.012517,-0.018297,0.000000,0.000000
