35.403526,35.456383,0.000000,2841.875488,0.500000,0.330900,3.443725,-0.099065,0.000000,-0.041952
36.835598,36.928814,0.000000,2843.333984,0.500000,0.863206,3.429259,-0.099065,0.000000,-0.029859
36.028015,36.117279,0.000000,2839.761230,0.500000,0.502683,3.456460,-0.099065,0.000000,-0.055486
36.216461,36.392883,0.000000,2837.638184,0.500000,0.677917,3.427092,-0.099065,0.000000,-0.027191
37.941563,38.052601,0.000000,2837.168213,0.500000,1.051630,3.484219,-0.099065,0.000000,-0.085644
37.861912,38.058620,0.000000,2837.794189,0.500000,1.117067,3.460907,-0.099065,0.000000,-0.061813
38.282543,38.628086,0.000000,2842.269775,0.500000,1.113100,3.511601,-0.099065,0.000000,-0.113337
38.009491,38.389610,0.000000,2840.975098,0.500000,0.974213,3.527691,-0.099065,0.000000,-0.128586
37.992592,38.563210,0.000000,2843.983643,0.500000,0.894613,3.559406,-0.099065,0.000000,-0.160184
36.065556,36.674656,0.000000,2849.297852,0.500000,0.267384,3.556796,-0.099065,0.000000,-0.154815
35.235046,35.852364,0.000000,2850.703125,0.500000,0.062243,3.535698,-0.099065,0.000000,-0.130794
36.424034,37.040764,0.000000,2849.390625,0.500000,0.499347,3.523436,-0.099065,0.000000,-0.122425
35.694157,36.322987,0.000000,2851.134766,0.500000,0.348979,3.496164,-0.099065,0.000000,-0.093202
36.651237,37.296700,0.000000,2851.920654,0.500000,0.680212,3.493334,-0.099065,0.000000,-0.093135
35.618645,36.335228,0.000000,2847.675537,0.500000,0.408855,3.475037,-0.099065,0.000000,-0.072757
35.555126,36.269581,0.000000,2848.140381,0.500000,0.489558,3.444368,-0.099065,0.000000,-0.043370
36.249405,37.041946,0.000000,2845.013428,0.500000,0.793732,3.426448,-0.099065,0.000000,-0.026517
35.479908,36.246761,0.000000,2848.213379,0.500000,0.539363,3.424524,-0.099065,0.000000,-0.024130
37.060287,37.967361,0.000000,2847.084229,0.500000,0.997623,3.452095,-0.099065,0.000000,-0.053207
38.725842,39.637089,0.000000,2846.233398,0.500000,1.342983,3.515252,-0.099065,0.000000,-0.117531
37.182098,38.509476,0.000000,2846.219727,0.500000,0.788776,3.547946,-0.099065,0.000000,-0.148222
39.566402,41.370762,0.000000,2845.958740,0.500000,1.619083,3.561133,-0.099065,0.000000,-0.164787
36.513599,38.791370,0.000000,2843.233154,0.500000,0.580074,3.591226,-0.099065,0.000000,-0.190592
37.912277,40.512146,0.000000,2843.629639,0.500000,0.971659,3.629723,-0.099065,0.000000,-0.230776
37.966499,41.082962,0.000000,2842.034180,0.500000,0.967019,3.662367,-0.099065,0.000000,-0.264542
40.161076,42.683735,0.000000,2842.541016,0.500000,1.267472,3.761999,-0.099065,0.000000,-0.364380
41.905441,43.838051,0.000000,2842.421387,0.500000,1.490480,3.840031,-0.099065,0.000000,-0.443232
41.103825,43.156231,0.000000,2842.706543,0.500000,0.975460,3.920365,-0.099065,0.000000,-0.521525
40.295372,41.251869,0.000000,2843.145752,0.500000,0.452692,3.941555,-0.099065,0.000000,-0.540388
40.603340,40.989784,0.000000,2843.166992,0.500000,0.476581,3.936682,-0.099065,0.000000,-0.535654
37.527664,37.498802,0.000000,2845.186768,0.500000,-0.589551,3.928189,-0.099065,0.000000,-0.522601
39.479946,39.620602,0.000000,2843.039062,0.500000,0.274365,3.872718,-0.099065,0.000000,-0.469493
39.297306,39.460949,0.000000,2841.412109,0.500000,0.371454,3.826477,-0.099065,0.000000,-0.424945
40.743858,40.960304,0.000000,2842.244629,0.500000,0.873152,3.823262,-0.099065,0.000000,-0.424750
41.076267,41.591167,0.000000,2844.694092,0.500000,0.860596,3.875193,-0.099065,0.000000,-0.475796
41.721684,42.892941,0.000000,2848.400146,0.500000,1.031016,3.921426,-0.099065,0.000000,-0.522823
39.485844,41.786877,0.000000,2844.192139,0.500000,0.418228,3.938168,-0.099065,0.000000,-0.536861
40.934242,44.594460,0.000000,2843.539795,0.500000,0.890983,4.009140,-0.099065,0.000000,-0.609874
40.554901,45.159515,0.000000,2842.302002,0.500000,0.821559,4.039253,-0.099065,0.000000,-0.640423
39.079700,44.092663,0.000000,2839.878418,0.500000,0.333572,4.058547,-0.099065,0.000000,-0.656876
39.876053,45.423317,0.000000,2840.506104,0.500000,0.677189,4.061812,-0.099065,0.000000,-0.661653
36.616013,41.874382,0.000000,2839.246582,0.500000,-0.315266,4.019100,-0.099065,0.000000,-0.614617
38.600021,42.799431,0.000000,2837.997070,0.500000,0.311224,3.976605,-0.099065,0.000000,-0.574899
38.748417,42.018375,0.000000,2837.768311,0.500000,0.300247,3.948266,-0.099065,0.000000,-0.546415
38.299309,40.959816,0.000000,2838.336670,0.500000,0.133461,3.922918,-0.099065,0.000000,-0.520520
40.507984,41.711285,0.000000,2833.409668,0.500000,0.728533,3.892403,-0.099065,0.000000,-0.492637
38.546482,39.321224,0.000000,2834.018799,0.500000,0.013638,3.889294,-0.099065,0.000000,-0.486291
40.366299,40.729519,0.000000,2839.531494,0.500000,0.483736,3.909670,-0.099065,0.000000,-0.508783
40.605110,40.844200,0.000000,2836.000732,0.500000,0.552887,3.906600,-0.099065,0.000000,-0.505900
39.507023,39.993931,0.000000,2837.166992,0.500000,0.261733,3.896528,-0.099065,0.000000,-0.494545
40.803413,41.539375,0.000000,2837.798828,0.500000,0.726501,3.899189,-0.099065,0.000000,-0.499247
39.957375,41.228546,0.000000,2837.152588,0.500000,0.582704,3.884485,-0.099065,0.000000,-0.483905
39.626156,41.304646,0.000000,2838.169678,0.500000,0.497289,3.897353,-0.099065,0.000000,-0.496757
39.797192,41.829861,0.000000,2836.336426,0.500000,0.562072,3.912731,-0.099065,0.000000,-0.512033
40.193668,42.461102,0.000000,2841.195801,0.500000,0.699126,3.923001,-0.099065,0.000000,-0.523313
39.339680,41.837727,0.000000,2841.469971,0.500000,0.420446,3.932737,-0.099065,0.000000,-0.531407
40.464088,43.053932,0.000000,2838.680420,0.500000,0.757066,3.948781,-0.099065,0.000000,-0.549004
41.899235,44.401768,0.000000,2839.119629,0.500000,1.065821,3.995304,-0.099065,0.000000,-0.596769
40.906551,43.841312,0.000000,2837.362305,0.500000,0.600756,4.057167,-0.099065,0.000000,-0.656799
42.139084,44.913445,0.000000,2838.009766,0.500000,0.839754,4.100700,-0.099065,0.000000,-0.702460
41.908825,44.006153,0.000000,2840.136963,0.500000,0.553424,4.129722,-0.099065,0.000000,-0.728985
44.057049,45.873867,0.000000,2841.347900,0.500000,1.163610,4.147463,-0.099065,0.000000,-0.749218
43.400146,44.885986,0.000000,2841.555420,0.500000,0.748051,4.189891,-0.099065,0.000000,-0.790006
42.392464,43.622581,0.000000,2841.070557,0.500000,0.377882,4.187388,-0.099065,0.000000,-0.785976
42.973839,43.629555,0.000000,2838.270752,0.500000,0.525970,4.172379,-0.099065,0.000000,-0.771497
41.530037,41.377876,0.000000,2836.970215,0.500000,0.118143,4.109953,-0.099065,0.000000,-0.707442
42.311115,42.188244,0.000000,2836.561035,0.500000,0.477008,4.081865,-0.099065,0.000000,-0.680770
41.151367,40.802094,0.000000,2837.050781,0.500000,0.114877,4.063210,-0.099065,0.000000,-0.660609
43.849834,43.704037,0.000000,2834.569336,0.500000,0.971464,4.086254,-0.099065,0.000000,-0.687326
43.434464,43.614761,0.000000,2835.863525,0.500000,0.746327,4.128563,-0.099065,0.000000,-0.728689
42.430244,42.774529,0.000000,2836.209717,0.500000,0.321365,4.163829,-0.099065,0.000000,-0.762208
44.109825,44.719994,0.000000,2838.958252,0.500000,0.855709,4.184778,-0.099065,0.000000,-0.785376
43.116184,44.987438,0.000000,2838.728516,0.500000,0.706429,4.193253,-0.099065,0.000000,-0.793179
41.893147,45.265072,0.000000,2838.830566,0.500000,0.491858,4.210353,-0.099065,0.000000,-0.809473
41.114674,45.264797,0.000000,2837.636230,0.500000,0.374794,4.206535,-0.099065,0.000000,-0.805001
39.827099,44.188946,0.000000,2836.587158,0.500000,0.073957,4.178615,-0.099065,0.000000,-0.774528
38.996498,42.857796,0.000000,2831.963623,0.500000,-0.039857,4.104672,-0.099065,0.000000,-0.701381
40.243401,43.554848,0.000000,2831.645508,0.500000,0.296995,4.100814,-0.099065,0.000000,-0.698984
39.111931,42.640533,0.000000,2833.504395,0.500000,0.104809,4.056180,-0.099065,0.000000,-0.653500
40.391762,43.278984,0.000000,2832.559814,0.500000,0.341547,4.081073,-0.099065,0.000000,-0.679444
40.864685,43.391441,0.000000,2829.873291,0.500000,0.615908,4.028034,-0.099065,0.000000,-0.627057
40.236313,42.104691,0.000000,2833.429688,0.500000,0.328851,4.018395,-0.099065,0.000000,-0.616673
42.960354,44.225788,0.000000,2832.082764,0.500000,1.008113,4.056873,-0.099065,0.000000,-0.658074
41.316582,41.855133,0.000000,2831.608887,0.500000,0.337035,4.057475,-0.099065,0.000000,-0.655792
41.679310,41.828800,0.000000,2827.819824,0.500000,0.409133,4.052666,-0.099065,0.000000,-0.651323
41.286797,41.144218,0.000000,2827.579102,0.500000,0.339538,4.019689,-0.099065,0.000000,-0.618043
40.973511,40.428192,0.000000,2826.320068,0.500000,0.189466,4.013246,-0.099065,0.000000,-0.611034
41.465012,40.647018,0.000000,2828.896240,0.500000,0.474836,3.963151,-0.099065,0.000000,-0.561671
43.398571,42.398037,0.000000,2829.059570,0.500000,0.997991,3.990433,-0.099065,0.000000,-0.591637
42.699245,41.881207,0.000000,2830.042725,0.500000,0.761754,4.000496,-0.099065,0.000000,-0.600397
45.206657,44.579597,0.000000,2831.040283,0.500000,1.444867,4.055852,-0.099065,0.000000,-0.658915
41.974285,42.149281,0.000000,2831.705566,0.500000,0.352701,4.100368,-0.099065,0.000000,-0.698867
40.153488,40.783836,0.000000,2831.055908,0.500000,-0.023698,4.053976,-0.099065,0.000000,-0.650787
42.028519,43.093246,0.000000,2830.608154,0.500000,0.680572,4.051917,-0.099065,0.000000,-0.651705
40.642349,42.212387,0.000000,2830.459229,0.500000,0.411173,4.019385,-0.099065,0.000000,-0.616970
41.293694,43.099892,0.000000,2832.687744,0.500000,0.620318,4.033584,-0.099065,0.000000,-0.633106
40.952774,43.075348,0.000000,2834.507568,0.500000,0.472240,4.059734,-0.099065,0.000000,-0.658650
42.307610,44.498726,0.000000,2832.804688,0.500000,0.897503,4.071066,-0.099065,0.000000,-0.671784
40.925735,43.088623,0.000000,2832.517090,0.500000,0.262097,4.122089,-0.099065,0.000000,-0.720181
39.894333,42.012001,0.000000,2834.110107,0.500000,0.063092,4.076389,-0.099065,0.000000,-0.673557
39.335358,41.049942,0.000000,2829.644775,0.500000,-0.031679,4.028769,-0.099065,0.000000,-0.625444
40.736889,41.992649,0.000000,2829.061035,0.500000,0.651527,3.941019,-0.099065,0.000000,-0.539870
38.692192,39.616333,0.000000,2833.678467,0.500000,-0.020700,3.921636,-0.099065,0.000000,-0.518425
40.894585,41.454887,0.000000,2831.722168,0.500000,0.845303,3.863882,-0.099065,0.000000,-0.463995
39.781811,39.854374,0.000000,2829.459961,0.500000,0.385854,3.866053,-0.099065,0.000000,-0.464594
40.983730,40.809963,0.000000,2828.908447,0.500000,0.826955,3.841598,-0.099065,0.000000,-0.441978
39.995564,39.529072,0.000000,2827.348389,0.500000,0.468514,3.835678,-0.099065,0.000000,-0.434567
41.338200,40.610264,0.000000,2829.969971,0.500000,0.817970,3.852032,-0.099065,0.000000,-0.452511
40.861172,40.393871,0.000000,2835.680420,0.500000,0.688853,3.856096,-0.099065,0.000000,-0.456264
43.401737,43.299007,0.000000,2832.066650,0.500000,1.368279,3.924554,-0.099065,0.000000,-0.527383
38.998989,39.168247,0.000000,2828.855957,0.500000,-0.089932,3.935342,-0.099065,0.000000,-0.532032
42.176682,42.451546,0.000000,2827.108398,0.500000,0.993270,3.933430,-0.099065,0.000000,-0.534632
41.225269,41.848911,0.000000,2828.574219,0.500000,0.649179,3.958956,-0.099065,0.000000,-0.558650
42.823513,44.281269,0.000000,2827.339355,0.500000,1.155341,4.008637,-0.099065,0.000000,-0.610542
39.627209,40.830227,0.000000,2822.038086,0.500000,0.230873,3.953610,-0.099065,0.000000,-0.551464
39.707119,40.872295,0.000000,2822.230713,0.500000,0.437144,3.897827,-0.099065,0.000000,-0.495585
39.915924,41.253571,0.000000,2817.983398,0.500000,0.532926,3.898597,-0.099065,0.000000,-0.497817
38.859734,40.090439,0.000000,2817.716309,0.500000,0.279209,3.863746,-0.099065,0.000000,-0.460607
39.061047,40.016064,0.000000,2817.325195,0.500000,0.389597,3.836977,-0.099065,0.000000,-0.435522
39.693596,40.375008,0.000000,2818.975830,0.500000,0.468330,3.862931,-0.099065,0.000000,-0.461508
39.079723,39.597607,0.000000,2822.795654,0.500000,0.327119,3.835731,-0.099065,0.000000,-0.434020
36.753433,37.980736,0.000000,2819.121826,0.500000,-0.144523,3.780065,-0.099065,0.000000,-0.376227
38.989616,40.056908,0.000000,2820.020508,0.500000,0.714169,3.738076,-0.099065,0.000000,-0.338284
37.265263,37.876034,0.000000,2817.532227,0.500000,0.067130,3.736926,-0.099065,0.000000,-0.334069
40.498402,40.984669,0.000000,2816.897217,0.500000,1.015489,3.769507,-0.099065,0.000000,-0.370624
37.730785,38.765675,0.000000,2818.913574,0.500000,0.236497,3.753874,-0.099065,0.000000,-0.351757
38.856724,39.998249,0.000000,2818.735840,0.500000,0.691456,3.735312,-0.099065,0.000000,-0.335077
37.721661,38.718349,0.000000,2819.233887,0.500000,0.385309,3.706408,-0.099065,0.000000,-0.304920
39.728870,40.379833,0.000000,2818.011475,0.500000,0.731001,3.786135,-0.099065,0.000000,-0.386238
38.718998,39.836926,0.000000,2817.952881,0.500000,0.573286,3.755811,-0.099065,0.000000,-0.354876
38.367294,39.587173,0.000000,2819.485840,0.500000,0.430093,3.768696,-0.099065,0.000000,-0.367467
38.272560,39.011299,0.000000,2819.385498,0.500000,0.361526,3.755735,-0.099065,0.000000,-0.354090
39.519184,39.926823,0.000000,2817.570068,0.500000,0.726560,3.754332,-0.099065,0.000000,-0.354393
39.823139,39.693806,0.000000,2815.128662,0.500000,0.735584,3.755172,-0.099065,0.000000,-0.355055
39.368179,38.751450,0.000000,2817.799072,0.500000,0.521616,3.749497,-0.099065,0.000000,-0.348664
37.271500,36.368523,0.000000,2816.943115,0.500000,0.003884,3.680836,-0.099065,0.000000,-0.277691
36.835564,35.878387,0.000000,2817.366211,0.500000,0.033298,3.625708,-0.099065,0.000000,-0.220064
37.525356,36.744984,0.000000,2820.976318,0.500000,0.425745,3.585794,-0.099065,0.000000,-0.184499
37.743668,37.396057,0.000000,2823.829590,0.500000,0.541095,3.594657,-0.099065,0.000000,-0.193313
36.634731,36.758884,0.000000,2822.604736,0.500000,0.291808,3.582139,-0.099065,0.000000,-0.180255
37.296368,37.973019,0.000000,2826.428955,0.500000,0.565439,3.593838,-0.099065,0.000000,-0.192511
37.223415,38.167019,0.000000,2823.104736,0.500000,0.617229,3.584353,-0.099065,0.000000,-0.183868
36.612705,38.098713,0.000000,2822.437744,0.500000,0.480650,3.591376,-0.099065,0.000000,-0.190225
38.279953,39.622269,0.000000,2824.702393,0.500000,0.906722,3.623095,-0.099065,0.000000,-0.225338
38.247471,40.496075,0.000000,2825.827393,0.500000,0.868786,3.676542,-0.099065,0.000000,-0.277115
36.525146,39.251129,0.000000,2820.866211,0.500000,0.337402,3.687593,-0.099065,0.000000,-0.285604
36.131668,39.125946,0.000000,2825.560791,0.500000,0.433185,3.632926,-0.099065,0.000000,-0.231626
37.873505,41.073776,0.000000,2826.375977,0.500000,1.028708,3.638752,-0.099065,0.000000,-0.239897
38.311001,41.627705,0.000000,2820.223633,0.500000,1.083652,3.671840,-0.099065,0.000000,-0.273385
34.931389,38.077141,0.000000,2824.397217,0.500000,-0.002513,3.651181,-0.099065,0.000000,-0.248132
35.197929,37.842239,0.000000,2818.747314,0.500000,0.333092,3.552081,-0.099065,0.000000,-0.149450
37.127167,39.113403,0.000000,2821.436523,0.500000,0.835561,3.561360,-0.099065,0.000000,-0.161845
35.831631,37.064335,0.000000,2820.904053,0.500000,0.336574,3.543826,-0.099065,0.000000,-0.141676
37.258526,37.719990,0.000000,2816.605713,0.500000,0.716012,3.534122,-0.099065,0.000000,-0.134145
36.825813,36.579414,0.000000,2820.384766,0.500000,0.490763,3.523032,-0.099065,0.000000,-0.121880
36.545670,35.805992,0.000000,2816.888428,0.500000,0.399513,3.497729,-0.099065,0.000000,-0.096359
38.785339,37.763794,0.000000,2815.185303,0.500000,1.034951,3.516971,-0.099065,0.000000,-0.118227
36.350197,35.102379,0.000000,2813.274414,0.500000,0.194680,3.514225,-0.099065,0.000000,-0.110281
37.102486,36.008430,0.000000,2817.635986,0.500000,0.504799,3.504106,-0.099065,0.000000,-0.103124
36.249645,35.365757,0.000000,2818.296143,0.500000,0.184740,3.525348,-0.099065,0.000000,-0.121754
36.337452,35.422230,0.000000,2819.631592,0.500000,0.346833,3.483934,-0.099065,0.000000,-0.082282
36.846207,36.103905,0.000000,2817.185303,0.500000,0.566777,3.477473,-0.099065,0.000000,-0.076196
37.109604,36.323517,0.000000,2818.125000,0.500000,0.657452,3.474421,-0.099065,0.000000,-0.074138
36.636757,35.885254,0.000000,2817.957031,0.500000,0.487765,3.479771,-0.099065,0.000000,-0.078598
37.089836,36.700035,0.000000,2820.417236,0.500000,0.683143,3.484551,-0.099065,0.000000,-0.085079
35.931519,36.263069,0.000000,2820.087891,0.500000,0.394776,3.491296,-0.099065,0.000000,-0.089820
39.042114,40.059357,0.000000,2814.773926,0.500000,1.577883,3.481709,-0.099065,0.000000,-0.084439
37.864754,39.211029,0.000000,2809.732910,0.500000,1.092782,3.525954,-0.099065,0.000000,-0.127515
37.966225,39.477592,0.000000,2811.413330,0.500000,1.139473,3.530349,-0.099065,0.000000,-0.131930
36.881840,38.421055,0.000000,2814.017334,0.500000,0.762812,3.536301,-0.099065,0.000000,-0.136475
36.999134,38.541477,0.000000,2816.373047,0.500000,0.667094,3.576902,-0.099065,0.000000,-0.176654
37.445999,39.167351,0.000000,2816.796875,0.500000,0.703853,3.619511,-0.099065,0.000000,-0.220923
39.856785,41.660343,0.000000,2816.468262,0.500000,1.286549,3.689892,-0.099065,0.000000,-0.292359
36.353287,37.976524,0.000000,2820.181152,0.500000,0.089083,3.689766,-0.099065,0.000000,-0.286686
36.315914,37.415119,0.000000,2817.710938,0.500000,0.197249,3.627377,-0.099065,0.000000,-0.225163
37.541443,38.036690,0.000000,2815.323486,0.500000,0.790661,3.541708,-0.099065,0.000000,-0.141653
36.112411,36.004036,0.000000,2812.834961,0.500000,0.289168,3.519072,-0.099065,0.000000,-0.117217
37.183796,36.581554,0.000000,2812.439697,0.500000,0.621734,3.501747,-0.099065,0.000000,-0.101262
36.737926,35.645756,0.000000,2809.413086,0.500000,0.318488,3.523638,-0.099065,0.000000,-0.121677
38.927448,37.452168,0.000000,2811.039551,0.500000,0.904461,3.547643,-0.099065,0.000000,-0.148400
36.677433,34.912365,0.000000,2809.456299,0.500000,0.194891,3.521022,-0.099065,0.000000,-0.117194
39.879150,37.914368,0.000000,2808.925537,0.500000,1.199545,3.529813,-0.099065,0.000000,-0.131804
39.988087,38.044674,0.000000,2805.091797,0.500000,1.068586,3.581062,-0.099065,0.000000,-0.181951
39.296906,37.902916,0.000000,2802.767334,0.500000,0.822443,3.613258,-0.099065,0.000000,-0.213703
38.739544,38.056194,0.000000,2803.885010,0.500000,0.691844,3.632234,-0.099065,0.000000,-0.231939
38.137890,37.981213,0.000000,2804.180176,0.500000,0.523013,3.649051,-0.099065,0.000000,-0.248754
40.203472,40.730297,0.000000,2803.810059,0.500000,1.214238,3.682417,-0.099065,0.000000,-0.284517
39.735703,41.032364,0.000000,2805.209717,0.500000,0.956295,3.751515,-0.099065,0.000000,-0.352359
39.394012,41.451782,0.000000,2805.135010,0.500000,0.922332,3.765590,-0.099065,0.000000,-0.366435
42.388084,44.222923,0.000000,2805.743652,0.500000,1.714340,3.816248,-0.099065,0.000000,-0.420318
41.560829,43.405266,0.000000,2802.417480,0.500000,1.188514,3.891751,-0.099065,0.000000,-0.493751
43.273994,44.507225,0.000000,2799.757812,0.500000,1.372111,3.977427,-0.099065,0.000000,-0.580238
42.256042,42.175690,0.000000,2803.368164,0.500000,0.612735,4.037766,-0.099065,0.000000,-0.638296
41.358345,41.075012,0.000000,2803.811768,0.500000,0.255031,4.045159,-0.099065,0.000000,-0.643196
42.480011,42.029358,0.000000,2805.958008,0.500000,0.612276,4.041785,-0.099065,0.000000,-0.641061
40.840996,40.254318,0.000000,2809.465576,0.500000,0.146133,4.010926,-0.099065,0.000000,-0.608472
40.629196,40.027489,0.000000,2807.524414,0.500000,0.183277,3.977851,-0.099065,0.000000,-0.575361
39.789444,40.150810,0.000000,2808.865967,0.500000,0.234896,3.926544,-0.099065,0.000000,-0.524441
38.012539,39.327152,0.000000,2806.230225,0.500000,0.069075,3.846262,-0.099065,0.000000,-0.443408
36.967628,38.771042,0.000000,2804.503418,0.500000,-0.017076,3.792056,-0.099065,0.000000,-0.385967
