0.000000,-3.540164,-3.540164,4.144797,7.573547,-4.977803,-0.131535,0.000000,0.974574,0.000000
0.000000,-4.473715,-4.473715,2.678343,9.190979,-4.837838,-0.134033,0.000000,0.974171,0.000000
0.000000,-3.015589,-3.015589,2.980135,-0.284729,-4.697880,-0.134033,0.000000,0.973951,0.000000
0.000000,-4.743364,-4.743364,1.930236,10.030212,-4.557992,-0.134033,0.000000,0.973632,0.000000
0.000000,-5.611020,-5.611020,0.897970,13.265076,-4.417852,-0.133200,0.000000,0.973143,0.000000
0.000000,-3.984828,-3.984828,0.951626,1.149597,-4.278028,-0.133200,0.000000,0.972770,0.000000
0.000000,-6.452297,-6.452297,-0.516056,15.538635,-4.419505,-0.133200,0.000000,0.972202,0.000000
0.000000,-7.388504,-7.388504,-1.767363,15.904846,-4.558300,-0.133200,0.000000,0.971706,0.000000
0.000000,-5.925963,-5.925963,-1.887775,1.958313,-4.697845,-0.133200,0.000000,0.971300,0.000000
0.000000,-6.802335,-6.802335,-2.651953,4.277649,-4.838328,-0.134033,0.000000,0.970797,0.000000
0.000000,-8.431936,-8.431936,-3.577420,12.059631,-4.977951,-0.134033,0.000000,0.970464,0.000000
0.000000,-6.651054,-6.651054,-3.233026,-2.222595,-5.120254,-0.133200,0.000000,0.970092,0.000000
0.000000,-8.243999,-8.243999,-3.892950,6.566467,-5.257895,-0.133200,0.000000,0.969475,0.000000
0.000000,-8.047689,-8.047689,-4.056580,2.965393,-5.397782,-0.133200,0.000000,0.969276,0.000000
0.000000,-8.165522,-8.165522,-4.663741,-0.254211,-5.538174,-0.134033,0.000000,0.969133,0.000000
0.000000,-8.378428,-8.378428,-4.903616,-0.849304,-5.678027,-0.134033,0.000000,0.969078,0.000000
0.000000,-7.446225,-7.446225,-4.331457,-6.922302,-5.820050,-0.134033,0.000000,0.968873,0.000000
0.000000,-9.660652,-9.660652,-5.145694,6.276550,-5.958118,-0.134033,0.000000,0.968564,0.000000
0.000000,-8.222358,-8.222358,-4.737050,-4.816589,-6.098063,-0.134033,0.000000,0.968469,0.000000
0.000000,-6.883372,-6.883372,-3.697337,-11.942444,-6.238062,-0.133200,0.000000,0.968321,0.000000
0.000000,-8.997123,-8.997123,-4.106064,2.461853,-6.377719,-0.133200,0.000000,0.968071,0.000000
0.000000,-7.386194,-7.386194,-3.480291,-8.997498,-6.518461,-0.133200,0.000000,0.968075,0.000000
0.000000,-6.397430,-6.397430,-2.562136,-13.819275,-6.657922,-0.133200,0.000000,0.968033,0.000000
0.000000,-7.855171,-7.855171,-2.552849,-2.787170,-6.798230,-0.133200,0.000000,0.968148,0.000000
0.000000,-8.461873,-8.461873,-2.872408,-0.498352,-6.937894,-0.133200,0.000000,0.968666,0.000000
0.000000,-7.433955,-7.433955,-2.314987,-7.441101,-7.078272,-0.133200,0.000000,0.968777,0.000000
0.000000,-7.999681,-7.999681,-2.560034,-5.121765,-7.219799,-0.134865,0.000000,0.968813,0.000000
0.000000,-7.746415,-7.746415,-2.234689,-6.784973,-7.357782,-0.134865,0.000000,0.969243,0.000000
0.000000,-8.881511,-8.881511,-2.636165,-0.483093,-7.498118,-0.134865,0.000000,0.969453,0.000000
0.000000,-7.330446,-7.330446,-1.764186,-10.218201,-7.638118,-0.134865,0.000000,0.969665,0.000000
0.000000,-8.777797,-8.777797,-2.170032,-1.352844,-7.778251,-0.134865,0.000000,0.969923,0.000000
0.000000,-6.552998,-6.552998,-0.947595,-14.948425,-7.918244,-0.133200,0.000000,0.970497,0.000000
0.000000,-5.937922,-5.937922,-0.192689,-17.466125,-8.058146,-0.133200,0.000000,0.970606,0.000000
0.000000,-8.296954,-8.296954,-0.473269,-0.376282,-8.198007,-0.133200,0.000000,0.971091,0.000000
0.000000,-5.789832,-5.789832,0.721815,-16.459045,-8.058322,-0.133200,0.000000,0.971482,0.000000
0.000000,-9.105402,-9.105402,-0.187699,7.787170,-8.198931,-0.133200,0.000000,0.972029,0.000000
0.000000,-8.321974,-8.321974,-0.271172,-0.330505,-8.340373,-0.134033,0.000000,0.972558,0.000000
0.000000,-7.753908,-7.753908,0.111780,-4.328308,-8.201815,-0.134033,0.000000,0.973114,0.000000
0.000000,-8.282853,-8.282853,-0.201166,-0.330505,-8.341360,-0.134033,0.000000,0.973695,0.000000
0.000000,-7.006978,-7.006978,0.259676,-9.821472,-8.200877,-0.134865,0.000000,0.974442,0.000000
0.000000,-8.151555,-8.151555,-0.087658,-0.849304,-8.340499,-0.134865,0.000000,0.975092,0.000000
0.000000,-7.015383,-7.015383,0.878998,-6.647644,-8.198203,-0.133200,0.000000,0.975806,0.000000
0.000000,-9.398130,-9.398130,-0.204407,8.977356,-8.336159,-0.133200,0.000000,0.976335,0.000000
0.000000,-9.679923,-9.679923,-1.008711,6.154480,-8.475935,-0.133200,0.000000,0.976811,0.000000
0.000000,-8.365071,-8.365071,-0.763287,-4.740295,-8.616159,-0.134033,0.000000,0.977198,0.000000
0.000000,-10.551545,-10.551545,-1.683468,7.710876,-8.755963,-0.134033,0.000000,0.977537,0.000000
0.000000,-10.119806,-10.119806,-2.128602,0.722351,-8.898028,-0.134033,0.000000,0.977958,0.000000
0.000000,-8.349712,-8.349712,-1.328144,-11.210022,-9.035984,-0.134033,0.000000,0.978296,0.000000
0.000000,-11.236447,-11.236447,-2.125264,7.710876,-9.175585,-0.134033,0.000000,0.978592,0.000000
0.000000,-9.942561,-9.942561,-1.948644,-3.351746,-9.316257,-0.133200,0.000000,0.979026,0.000000
0.000000,-9.104089,-9.104089,-1.293298,-8.234558,-9.455935,-0.133200,0.000000,0.979101,0.000000
0.000000,-9.950452,-9.950452,-1.503700,-3.397522,-9.598188,-0.134033,0.000000,0.979290,0.000000
0.000000,-9.393703,-9.393703,-1.022290,-6.815491,-9.735878,-0.134033,0.000000,0.979611,0.000000
0.000000,-9.610021,-9.610021,-1.070939,-6.403503,-9.876186,-0.134033,0.000000,0.979698,0.000000
0.000000,-8.511656,-8.511656,-0.443860,-13.590393,-10.017187,-0.134865,0.000000,0.980173,0.000000
0.000000,-8.171675,-8.171675,0.601916,-12.369690,-9.878790,-0.134865,0.000000,0.980243,0.000000
0.000000,-10.167946,-10.167946,0.050116,2.660217,-9.736389,-0.134865,0.000000,0.980201,0.000000
0.000000,-7.394514,-7.394514,1.090442,-14.063416,-9.598496,-0.134865,0.000000,0.980207,0.000000
0.000000,-6.250442,-6.250442,2.370679,-16.047058,-9.458357,-0.134865,0.000000,0.980136,0.000000
0.000000,-8.450945,-8.450945,2.107303,2.141418,-9.318532,-0.134033,0.000000,0.979977,0.000000
0.000000,-6.884786,-6.884786,2.644317,-7.059631,-9.178217,-0.134033,0.000000,0.979772,0.000000
0.000000,-5.912364,-5.912364,3.265171,-10.889587,-9.036572,-0.134865,0.000000,0.979199,0.000000
0.000000,-7.569538,-7.569538,2.842822,1.988831,-8.898987,-0.134865,0.000000,0.978805,0.000000
0.000000,-6.156611,-6.156611,3.329598,-6.205139,-8.758147,-0.134865,0.000000,0.978551,0.000000
0.000000,-6.818789,-6.818789,3.175318,-0.284729,-8.618763,-0.133200,0.000000,0.978096,0.000000
0.000000,-5.538355,-5.538355,3.639690,-7.471619,-8.478091,-0.133200,0.000000,0.977908,0.000000
0.000000,-6.036887,-6.036887,3.306771,-3.809509,-8.336915,-0.134033,0.000000,0.977550,0.000000
0.000000,-6.632698,-6.632698,2.911590,0.356140,-8.198028,-0.134033,0.000000,0.977133,0.000000
0.000000,-4.098432,-4.098432,3.961993,-14.353333,-8.058553,-0.134033,0.000000,0.976631,0.000000
0.000000,-5.468593,-5.468593,4.082652,-1.169739,-7.918553,-0.134033,0.000000,0.975774,0.000000
0.000000,-6.675250,-6.675250,3.394621,6.612244,-7.778189,-0.134033,0.000000,0.975254,0.000000
0.000000,-3.816346,-3.816346,4.208479,-11.972961,-7.636467,-0.134033,0.000000,0.974720,0.000000
0.000000,-5.971009,-5.971009,3.463445,3.438416,-7.498272,-0.134033,0.000000,0.974132,0.000000
0.000000,-7.608989,-7.608989,2.276227,12.303772,-7.358412,-0.134033,0.000000,0.973637,0.000000
0.000000,-6.261230,-6.261230,2.244713,2.080383,-7.218237,-0.133200,0.000000,0.973217,0.000000
0.000000,-6.732206,-6.732206,1.522149,3.560486,-7.078392,-0.133200,0.000000,0.972757,0.000000
0.000000,-6.799423,-6.799423,1.131268,3.331604,-6.936922,-0.134033,0.000000,0.972439,0.000000
0.000000,-7.566800,-7.566800,0.232979,6.413879,-6.798119,-0.134033,0.000000,0.972162,0.000000
0.000000,-7.675601,-7.675601,-0.234626,6.139221,-6.937656,-0.134033,0.000000,0.971930,0.000000
0.000000,-6.797707,-6.797707,-0.226529,-2.298889,-7.078146,-0.134865,0.000000,0.971503,0.000000
0.000000,-9.745949,-9.745949,-1.613268,14.165344,-7.217845,-0.134865,0.000000,0.971116,0.000000
0.000000,-8.687121,-8.687121,-1.736697,3.560486,-7.360078,-0.134033,0.000000,0.971177,0.000000
0.000000,-8.059632,-8.059632,-1.955291,-3.946838,-7.497712,-0.134033,0.000000,0.970997,0.000000
0.000000,-9.532902,-9.532902,-2.554763,4.186096,-7.637607,-0.134033,0.000000,0.970916,0.000000
0.000000,-8.108088,-8.108088,-2.104507,-6.601868,-7.777999,-0.134033,0.000000,0.971020,0.000000
0.000000,-10.372600,-10.372600,-2.876764,7.237854,-7.917845,-0.134033,0.000000,0.971259,0.000000
0.000000,-9.046118,-9.046118,-2.764427,-4.419861,-8.059861,-0.133200,0.000000,0.971558,0.000000
0.000000,-10.193606,-10.193606,-3.231718,1.622620,-8.197880,-0.133200,0.000000,0.971885,0.000000
0.000000,-8.852739,-8.852739,-2.634585,-7.715759,-8.337908,-0.133200,0.000000,0.972084,0.000000
0.000000,-12.043880,-12.043880,-3.822676,11.769714,-8.477908,-0.133200,0.000000,0.972291,0.000000
0.000000,-7.920613,-7.920613,-2.610176,-17.695007,-8.617544,-0.133200,0.000000,0.972388,0.000000
0.000000,-11.799562,-11.799562,-3.626911,8.382263,-8.760071,-0.133200,0.000000,0.972494,0.000000
0.000000,-11.155441,-11.155441,-3.927159,0.325623,-8.897712,-0.133200,0.000000,0.972851,0.000000
0.000000,-9.761672,-9.761672,-3.492729,-10.263977,-9.038153,-0.133200,0.000000,0.973247,0.000000
0.000000,-11.190408,-11.190408,-4.068232,-2.405701,-9.177768,-0.134865,0.000000,0.973485,0.000000
0.000000,-9.777384,-9.777384,-3.265779,-11.332092,-9.318089,-0.134865,0.000000,0.973780,0.000000
0.000000,-12.406564,-12.406564,-3.776181,6.856384,-9.459616,-0.133200,0.000000,0.974143,0.000000
0.000000,-9.698695,-9.698695,-3.296597,-14.490662,-9.597600,-0.133200,0.000000,0.974419,0.000000
0.000000,-11.399929,-11.399929,-3.143225,-0.696716,-9.737943,-0.133200,0.000000,0.974770,0.000000
0.000000,-9.554045,-9.554045,-2.341392,-13.239441,-9.877880,-0.134033,0.000000,0.975034,0.000000
0.000000,-12.367020,-12.367020,-3.088568,5.299988,-10.018048,-0.134033,0.000000,0.975273,0.000000
0.000000,-8.104275,-8.104275,-1.451063,-23.203430,-10.159778,-0.134033,0.000000,0.975435,0.000000
0.000000,-13.510493,-13.510493,-2.696526,14.440002,-10.297965,-0.134033,0.000000,0.975722,0.000000
0.000000,-8.700309,-8.700309,-1.358419,-20.105896,-10.437825,-0.134033,0.000000,0.975986,0.000000
0.000000,-9.995866,-9.995866,-0.928623,-8.326111,-10.577510,-0.134033,0.000000,0.976411,0.000000
0.000000,-9.672286,-9.672286,-0.318258,-9.134827,-10.720135,-0.134033,0.000000,0.976652,0.000000
0.000000,-8.929626,-8.929626,0.601797,-11.911926,-10.580737,-0.134033,0.000000,0.976519,0.000000
0.000000,-9.902131,-9.902131,0.601042,-2.649841,-10.442179,-0.134033,0.000000,0.976872,0.000000
0.000000,-8.990513,-8.990513,0.720651,-8.493958,-10.302585,-0.134033,0.000000,0.977059,0.000000
0.000000,-8.407744,-8.407744,1.569139,-7.944641,-10.162150,-0.133200,0.000000,0.977324,0.000000
0.000000,-8.141442,-8.141442,1.711780,-8.280334,-10.022472,-0.133200,0.000000,0.977523,0.000000
0.000000,-8.952598,-8.952598,1.366072,-2.085266,-9.882430,-0.134033,0.000000,0.977725,0.000000
0.000000,-6.576224,-6.576224,2.093411,-17.084656,-9.742276,-0.134033,0.000000,0.977559,0.000000
0.000000,-8.568850,-8.568850,2.020835,0.325623,-9.602479,-0.134033,0.000000,0.977860,0.000000
0.000000,-5.381633,-5.381633,2.763319,-21.357117,-9.462248,-0.134865,0.000000,0.977660,0.000000
0.000000,-10.952276,-10.952276,1.234698,18.590393,-9.322444,-0.134865,0.000000,0.977789,0.000000
0.000000,-4.689103,-4.689103,2.556647,-25.827942,-9.180379,-0.134865,0.000000,0.977581,0.000000
0.000000,-9.508494,-9.508494,1.862015,12.044373,-9.042423,-0.134865,0.000000,0.977697,0.000000
0.000000,-5.208397,-5.208397,2.628264,-18.808899,-8.901835,-0.134865,0.000000,0.977409,0.000000
0.000000,-10.323174,-10.323174,1.608579,19.887390,-8.762088,-0.133200,0.000000,0.977778,0.000000
0.000000,-6.500091,-6.500091,1.793493,-9.882507,-8.622500,-0.133200,0.000000,0.977564,0.000000
0.000000,-8.440804,-8.440804,1.390291,5.437317,-8.480232,-0.134033,0.000000,0.977582,0.000000
0.000000,-8.438639,-8.438639,0.775316,3.529968,-8.342556,-0.134033,0.000000,0.977423,0.000000
0.000000,-7.888368,-7.888368,0.870933,0.569763,-8.202199,-0.134033,0.000000,0.977296,0.000000
0.000000,-9.674115,-9.674115,-0.260994,10.960999,-8.341870,-0.134865,0.000000,0.977290,0.000000
0.000000,-6.237808,-6.237808,0.800899,-13.529358,-8.201982,-0.134865,0.000000,0.976993,0.000000
0.000000,-11.007500,-11.007500,-0.548847,20.635071,-8.344209,-0.133200,0.000000,0.976822,0.000000
0.000000,-6.888600,-6.888600,0.241994,-10.920105,-8.206182,-0.133200,0.000000,0.976499,0.000000
0.000000,-11.621295,-11.621295,-1.366475,21.626892,-8.346210,-0.133200,0.000000,0.976422,0.000000
0.000000,-7.977582,-7.977582,-0.995909,-8.051453,-8.486211,-0.134033,0.000000,0.976403,0.000000
0.000000,-10.157252,-10.157252,-1.636571,5.742493,-8.626323,-0.134033,0.000000,0.976349,0.000000
0.000000,-8.251784,-8.251784,-1.288183,-9.562073,-8.769690,-0.134033,0.000000,0.976385,0.000000
0.000000,-10.035916,-10.035916,-1.379971,3.652039,-8.905608,-0.134033,0.000000,0.976462,0.000000
0.000000,-10.399701,-10.399701,-1.851301,3.194275,-9.046371,-0.134033,0.000000,0.976593,0.000000
0.000000,-9.883929,-9.883929,-1.953363,-2.787170,-9.185840,-0.134033,0.000000,0.976391,0.000000
0.000000,-10.667622,-10.667622,-1.968111,2.507629,-9.326427,-0.134033,0.000000,0.976320,0.000000
0.000000,-11.182324,-11.182324,-2.374961,3.591003,-9.465867,-0.133200,0.000000,0.976245,0.000000
0.000000,-11.466862,-11.466862,-2.757171,2.889099,-9.606421,-0.133200,0.000000,0.976266,0.000000
0.000000,-8.186275,-8.186275,-1.321629,-18.442688,-9.745811,-0.133200,0.000000,0.976282,0.000000
0.000000,-13.036535,-13.036535,-2.617902,14.333191,-9.885749,-0.134033,0.000000,0.976311,0.000000
0.000000,-8.335786,-8.335786,-1.218181,-19.007263,-10.026400,-0.134033,0.000000,0.976231,0.000000
0.000000,-13.108727,-13.108727,-2.368230,13.844910,-10.167855,-0.134033,0.000000,0.976513,0.000000
0.000000,-8.076340,-8.076340,-0.834392,-21.601257,-10.306322,-0.134033,0.000000,0.976184,0.000000
0.000000,-11.140891,-11.140891,-0.916888,2.370300,-10.445930,-0.134033,0.000000,0.976385,0.000000
0.000000,-8.421220,-8.421220,-0.103449,-17.389832,-10.586371,-0.133200,0.000000,0.976437,0.000000
0.000000,-11.308268,-11.308268,-0.481908,3.606262,-10.726148,-0.133200,0.000000,0.976919,0.000000
0.000000,-9.164733,-9.164733,0.317629,-11.423645,-10.586287,-0.134033,0.000000,0.977067,0.000000
0.000000,-10.474580,-10.474580,0.281822,0.478210,-10.445903,-0.134033,0.000000,0.977157,0.000000
0.000000,-8.033480,-8.033480,1.342300,-13.392029,-10.306309,-0.134033,0.000000,0.977188,0.000000
0.000000,-12.830906,-12.830906,-0.437704,18.849792,-10.446743,-0.134865,0.000000,0.977396,0.000000
0.000000,-8.090004,-8.090004,0.761212,-15.833435,-10.307065,-0.134865,0.000000,0.977262,0.000000
0.000000,-12.325817,-12.325817,-0.339257,15.126648,-10.449270,-0.134033,0.000000,0.977233,0.000000
0.000000,-8.231931,-8.231931,0.693674,-15.009460,-10.311531,-0.134033,0.000000,0.977191,0.000000
0.000000,-10.865863,-10.865863,0.133059,5.284729,-10.171706,-0.134033,0.000000,0.977024,0.000000
0.000000,-10.266980,-10.266980,0.010094,0.844421,-10.031251,-0.134033,0.000000,0.977108,0.000000
0.000000,-10.137550,-10.137550,-0.325665,-0.742493,-10.171055,-0.134033,0.000000,0.976964,0.000000
0.000000,-10.394592,-10.394592,-0.563785,-0.956116,-10.313120,-0.134865,0.000000,0.977001,0.000000
0.000000,-9.936667,-9.936667,-0.482381,-5.549011,-10.451167,-0.134865,0.000000,0.977025,0.000000
0.000000,-10.273340,-10.273340,-0.160349,-2.283630,-10.591195,-0.134865,0.000000,0.976977,0.000000
0.000000,-10.387330,-10.387330,-0.168830,-2.543030,-10.731112,-0.134033,0.000000,0.976864,0.000000
0.000000,-9.949930,-9.949930,0.372221,-4.648743,-10.591427,-0.134033,0.000000,0.976770,0.000000
0.000000,-8.993629,-8.993629,0.729218,-9.668884,-10.448949,-0.134033,0.000000,0.976648,0.000000
0.000000,-8.219834,-8.219834,1.558636,-10.782776,-10.311252,-0.134033,0.000000,0.976584,0.000000
0.000000,-9.030309,-9.030309,1.412675,-3.611145,-10.170943,-0.134033,0.000000,0.976313,0.000000
0.000000,-10.392873,-10.392873,0.983083,6.764832,-10.031223,-0.133200,0.000000,0.976213,0.000000
0.000000,-6.688646,-6.688646,2.044168,-17.633972,-9.890923,-0.133200,0.000000,0.976200,0.000000
0.000000,-7.272179,-7.272179,2.671885,-8.463440,-9.751077,-0.133200,0.000000,0.976096,0.000000
0.000000,-8.367084,-8.367084,2.319900,0.066223,-9.611426,-0.133200,0.000000,0.975864,0.000000
0.000000,-9.190580,-9.190580,1.831597,5.650940,-9.471027,-0.133200,0.000000,0.975810,0.000000
0.000000,-7.117183,-7.117183,2.178507,-8.722839,-9.331146,-0.134033,0.000000,0.975764,0.000000
0.000000,-7.147532,-7.147532,2.193861,-7.227478,-9.190810,-0.134033,0.000000,0.975565,0.000000
0.000000,-8.487890,-8.487890,1.950768,3.896179,-9.049271,-0.134033,0.000000,0.975548,0.000000
0.000000,-7.143789,-7.143789,2.145347,-5.152283,-8.910972,-0.134033,0.000000,0.975541,0.000000
0.000000,-8.566294,-8.566294,1.863343,6.444397,-8.771195,-0.134033,0.000000,0.975317,0.000000
0.000000,-6.913044,-6.913044,1.941339,-5.777893,-8.631482,-0.133200,0.000000,0.974883,0.000000
0.000000,-8.934546,-8.934546,1.452108,9.786072,-8.490873,-0.133200,0.000000,0.974581,0.000000
0.000000,-4.981941,-4.981941,2.354995,-17.466125,-8.351231,-0.133200,0.000000,0.974304,0.000000
0.000000,-7.061974,-7.061974,2.329852,0.905457,-8.210867,-0.133200,0.000000,0.973926,0.000000
0.000000,-6.582660,-6.582660,2.076899,-3.183899,-8.071308,-0.133200,0.000000,0.973411,0.000000
0.000000,-8.623194,-8.623194,1.260184,10.899963,-7.930902,-0.133200,0.000000,0.973088,0.000000
0.000000,-5.025880,-5.025880,2.004606,-14.185486,-7.791168,-0.133200,0.000000,0.972687,0.000000
0.000000,-6.241532,-6.241532,2.190088,-1.963196,-7.649495,-0.133200,0.000000,0.972303,0.000000
0.000000,-6.272858,-6.272858,2.032982,-1.307068,-7.508718,-0.133200,0.000000,0.971794,0.000000
0.000000,-6.515275,-6.515275,1.858191,1.012268,-7.371112,-0.133200,0.000000,0.971602,0.000000
0.000000,-5.418188,-5.418188,2.010794,-6.220398,-7.231028,-0.134033,0.000000,0.971071,0.000000
0.000000,-4.979288,-4.979288,2.127351,-8.127747,-7.091112,-0.134033,0.000000,0.970780,0.000000
0.000000,-6.939795,-6.939795,1.602110,6.749573,-6.950881,-0.134865,0.000000,0.970752,0.000000
0.000000,-5.601199,-5.601199,1.469258,-3.901062,-6.811091,-0.134865,0.000000,0.970284,0.000000
0.000000,-7.786383,-7.786383,0.572816,10.991516,-6.671567,-0.134865,0.000000,0.970448,0.000000
0.000000,-6.884777,-6.884777,0.042416,1.988831,-6.530874,-0.134865,0.000000,0.970175,0.000000
0.000000,-7.462476,-7.462476,-0.236324,6.581726,-6.670552,-0.134865,0.000000,0.970016,0.000000
0.000000,-4.989897,-4.989897,0.623173,-10.889587,-6.528326,-0.133200,0.000000,0.969416,0.000000
0.000000,-8.574313,-8.574313,-0.299200,15.553894,-6.666044,-0.133200,0.000000,0.969391,0.000000
0.000000,-8.407753,-8.407753,-1.125688,8.885803,-6.806373,-0.133200,0.000000,0.969133,0.000000
0.000000,-7.907527,-7.907527,-1.245230,2.950134,-6.946016,-0.133200,0.000000,0.968970,0.000000
0.000000,-7.723244,-7.723244,-1.117340,0.890198,-7.087626,-0.133200,0.000000,0.969031,0.000000
0.000000,-8.759325,-8.759325,-2.083223,3.514709,-7.228130,-0.134033,0.000000,0.968536,0.000000
0.000000,-9.769879,-9.769879,-2.489606,8.733215,-7.366184,-0.134033,0.000000,0.968670,0.000000
0.000000,-8.101614,-8.101614,-2.585764,-6.800232,-7.506240,-0.134033,0.000000,0.968544,0.000000
0.000000,-10.058783,-10.058783,-2.748683,7.527771,-7.646149,-0.133200,0.000000,0.968547,0.000000
0.000000,-10.103429,-10.103429,-3.163643,4.659119,-7.786373,-0.133200,0.000000,0.968719,0.000000
0.000000,-9.169273,-9.169273,-3.350550,-5.228577,-7.928081,-0.134033,0.000000,0.968483,0.000000
0.000000,-10.785877,-10.785877,-3.553460,6.047668,-8.065784,-0.134033,0.000000,0.968347,0.000000
0.000000,-9.843658,-9.843658,-3.511403,-2.741394,-8.206372,-0.134033,0.000000,0.968120,0.000000
0.000000,-7.472303,-7.472303,-2.565797,-18.946228,-8.346015,-0.133200,0.000000,0.967740,0.000000
0.000000,-13.396775,-13.396775,-3.885036,22.664490,-8.486428,-0.133200,0.000000,0.967905,0.000000
0.000000,-8.184916,-8.184916,-3.210432,-18.564758,-8.626176,-0.134865,0.000000,0.967422,0.000000
0.000000,-12.002481,-12.002481,-4.268107,6.795349,-8.766421,-0.134865,0.000000,0.967540,0.000000
0.000000,-12.154823,-12.154823,-4.489683,5.788269,-8.906043,-0.134865,0.000000,0.967867,0.000000
0.000000,-11.811434,-11.811434,-4.758883,0.417175,-9.045959,-0.134033,0.000000,0.968052,0.000000
0.000000,-10.760341,-10.760341,-4.321109,-7.319031,-9.186373,-0.134033,0.000000,0.968462,0.000000
0.000000,-12.521457,-12.521457,-4.525942,5.162659,-9.328053,-0.134033,0.000000,0.968738,0.000000
0.000000,-12.855714,-12.855714,-5.054423,4.125061,-9.466303,-0.134033,0.000000,0.968955,0.000000
0.000000,-10.385874,-10.385874,-4.186610,-13.269958,-9.606100,-0.134033,0.000000,0.969204,0.000000
0.000000,-15.336784,-15.336784,-5.561456,19.948425,-9.746325,-0.134033,0.000000,0.969994,0.000000
0.000000,-10.731384,-10.731384,-4.903057,-16.306458,-9.886128,-0.134033,0.000000,0.970077,0.000000
